18.41	0.665150384421505	-0.622358527736365	-0.295259316080042	0.288213055439363
18.42	0.665199205963296	-0.622359979183533	-0.295222310841358	0.28813514169216
18.43	0.665247457304041	-0.622377409174867	-0.29509218910489	0.288119386762801
18.44	0.665254215933316	-0.622427909607071	-0.295052809892294	0.288035006379056
18.45	0.665246549612275	-0.62246917188949	-0.295032031844668	0.287984823318491
18.46	0.665234276169045	-0.62258307287731	-0.294916287380471	0.287885495664879
18.47	0.665242297186967	-0.622613951301916	-0.294845604641226	0.287872581364349
18.48	0.665239573143418	-0.62263705065716	-0.294802449609917	0.287873112980198
18.49	0.665270502901853	-0.622565851974948	-0.294790584508381	0.287967757237906
18.5	0.665303649997233	-0.622548504457121	-0.294727169565752	0.287993590932718
18.51	0.66531318103279	-0.622535190361094	-0.294722630188411	0.288004998499908
18.52	0.665320212721868	-0.622555364867253	-0.294675487974695	0.287993383614287
18.53	0.665343740373855	-0.622571636658382	-0.29459731967753	0.287983825262196
18.54	0.665358470984459	-0.622574236166294	-0.294582999311033	0.287958820090813
18.55	0.665354329269215	-0.622582396055212	-0.294588066164853	0.287945564157737
18.56	0.665339528796641	-0.622604819168516	-0.294530608365475	0.287990054176644
18.57	0.665333934130138	-0.622620500939296	-0.294505644896365	0.287994605902939
18.58	0.665361265717261	-0.622614666702217	-0.294452872351491	0.287998036198806
18.59	0.665430182514648	-0.622547182477212	-0.294374079948622	0.288065233658299
18.6	0.665465587793158	-0.62252609760196	-0.294353537648968	0.288050002848672
18.61	0.665543592710156	-0.622436786130052	-0.294350433452737	0.288065957379099
18.62	0.665595707085166	-0.622356438917943	-0.294344522349825	0.288125180797911
18.63	0.665647063146389	-0.622311472985641	-0.294312296596491	0.28813658217437
18.64	0.665686469345052	-0.622288815408697	-0.294281885957012	0.2881255392112
18.65	0.665698753002237	-0.622252136662698	-0.294313639684032	0.288143940012474
18.66	0.665743516059655	-0.622159490249838	-0.294331509893215	0.288222313155263
18.67	0.665774637780659	-0.622149965472448	-0.294310990320094	0.28819193799874
18.68	0.665749065487871	-0.622120244124198	-0.294464280023296	0.288158587314758
18.69	0.665778615677077	-0.622100777728703	-0.294433306020014	0.288163990745865
18.7	0.665776117361144	-0.622079955730473	-0.294424150483846	0.288224061871591
18.71	0.665787688171744	-0.622040757081951	-0.294458973993132	0.288246358941011
18.72	0.665866111549704	-0.621972874678212	-0.294425814031176	0.288245563168418
18.73	0.665887762983573	-0.621961948726854	-0.294397941424098	0.288247590674895
18.74	0.665923586932753	-0.621991374665995	-0.294339460472134	0.288161045626739
18.75	0.665931141022387	-0.621996692168421	-0.294296725677013	0.288175758182317
18.76	0.665965139146102	-0.6219404798599	-0.294253501213913	0.288262640619806
18.77	0.665982650570407	-0.622051393219737	-0.294123990846847	0.288114996730339
18.78	0.665946388118714	-0.622062632170251	-0.294190851618146	0.288106287042209
18.79	0.665991992603277	-0.622040549890865	-0.294098675062194	0.288142654611302
18.8	0.666055846567304	-0.622027290708486	-0.294006340227711	0.288117911233025
18.81	0.666086555250688	-0.622033314340529	-0.293906942625611	0.288135325569905
18.82	0.666136571528501	-0.62206035872574	-0.293848129906563	0.288021274777879
18.83	0.666134557679271	-0.622059800492848	-0.293893720198609	0.287980618972982
18.84	0.666097805541229	-0.622084852495444	-0.29393949041086	0.287964799456261
18.85	0.666100741713942	-0.622133471242899	-0.293898618481642	0.287894681961964
18.86	0.666107434678906	-0.622143167578075	-0.293861440726149	0.287896193367954
18.87	0.666113706044908	-0.622105607199046	-0.293874128648152	0.287949892554094
18.88	0.666101872277631	-0.622188412316673	-0.293774725740442	0.287899784375086
18.89	0.666110376063606	-0.622233955471088	-0.293732456997368	0.287824799601242
18.9	0.666083036383819	-0.622306344907552	-0.293711983694534	0.287752449796238
18.91	0.666106372282271	-0.62228738396246	-0.293641300126151	0.287811569305917
18.92	0.666092526110273	-0.622316979996457	-0.293598097108512	0.287823696804807
18.93	0.666106007850068	-0.622291025277699	-0.293584535951498	0.287862443564664
18.94	0.666111181701442	-0.622287148727923	-0.293599302445413	0.287843790525258
18.95	0.666142576616313	-0.622251176501896	-0.29357941885248	0.287869181725353
18.96	0.666203548390021	-0.622186844557465	-0.293543936271969	0.287903317191948
18.97	0.666190427720283	-0.622171017653493	-0.293577633896971	0.287933519551545
18.98	0.666222239691401	-0.622126118368914	-0.293546420179086	0.287988748710509
18.99	0.666214541041386	-0.622068932228748	-0.293603820836277	0.28807156272555
19	0.666148648550402	-0.62212670394518	-0.293639633974744	0.288062680040226
19.01	0.666136953895428	-0.62201209373441	-0.293747021584829	0.288227689879198
19.02	0.666134172058234	-0.621991399844878	-0.293784306832217	0.28824077503784
19.03	0.666164254586033	-0.621999263288877	-0.29374590824795	0.288193413817034
19.04	0.666215410432678	-0.62199659404917	-0.293655523808888	0.288173033488178
19.05	0.666209414472725	-0.621977605602665	-0.2936727174166	0.288210355889295
19.06	0.666193264469454	-0.621976227567519	-0.293715254288749	0.288207314470862
19.07	0.666177564254114	-0.621969496712589	-0.293741236487925	0.288231649945126
19.08	0.666174077706105	-0.621988345672279	-0.293709986032986	0.288230879929242
19.09	0.666211720449015	-0.621967469617146	-0.293662167667995	0.288237647705748
19.1	0.666265887852622	-0.621961308169971	-0.293587826837452	0.288201467304243
19.11	0.666316679785798	-0.622022631594906	-0.293395683851313	0.288147359384739
19.12	0.666306895708669	-0.6220131491805	-0.293403893470968	0.288182092215513
19.13	0.666308864513378	-0.622031924081587	-0.293385234732716	0.288156010756467
19.14	0.666326175953175	-0.622042847721648	-0.293319651233074	0.288159166153827
19.15	0.666367441092305	-0.622020610071456	-0.29329838887078	0.288133387833192
19.16	0.66642427072739	-0.621999954274519	-0.293279258817607	0.288066007393025
19.17	0.666471258769066	-0.621997095931078	-0.293232872134202	0.288010688322515
19.18	0.666481309477361	-0.622020090247024	-0.293174324793509	0.287997372780197
19.19	0.666459890315634	-0.622030858692554	-0.293156592138488	0.288041729477564
19.2	0.666473702212821	-0.622011397034059	-0.293178968985305	0.288029023473657
19.21	0.666471865661086	-0.622046182430815	-0.293121266233229	0.288016878823637
19.22	0.666445005047887	-0.62207694812848	-0.293154204454937	0.287979058725233
19.23	0.666448051722687	-0.622116908343588	-0.293102125522427	0.287938692645302
19.24	0.66643008096113	-0.622152176871021	-0.293062416647445	0.28794450151644
19.25	0.666425893840385	-0.62218184086475	-0.292983944824858	0.287969951543663
19.26	0.666440345856204	-0.622151615507111	-0.292960133086147	0.288026028613911
19.27	0.666450553326976	-0.622169886695229	-0.292903951615621	0.28802008122311
19.28	0.666474312914674	-0.622140091128679	-0.29285260223886	0.288081673483823
19.29	0.666502471081636	-0.622127869364686	-0.292816172070167	0.28807995344349
19.3	0.66654313373987	-0.622106356862297	-0.292774561900768	0.28807462144307
19.31	0.666579535936238	-0.622050463864981	-0.29276189352909	0.288123960082554
19.32	0.666561049203668	-0.622051035252962	-0.292768430190722	0.288158851172203
19.33	0.666564917893498	-0.622025969230723	-0.292782189307536	0.288190030119885
19.34	0.666545129506319	-0.62201927360134	-0.292791671068438	0.288240612948312
19.35	0.666501222028416	-0.622132419336906	-0.292772545742524	0.288117355090036
19.36	0.666494071335836	-0.622064221392567	-0.292875657309991	0.288176346518382
19.37	0.666449295804275	-0.622075334747043	-0.292914865085165	0.288216057556618
19.38	0.666455971289793	-0.622051135828463	-0.292918299868489	0.288249357933113
19.39	0.666489767230501	-0.622028362096802	-0.292877934968579	0.288261378149663
19.4	0.666496994024924	-0.621999579164271	-0.292884395159968	0.288300210799421
19.41	0.666493535337269	-0.621987319471233	-0.292899837196233	0.288318967709443
19.42	0.666530996848012	-0.621967869478546	-0.292877055817696	0.288297467475301
19.43	0.666547610913556	-0.621977186414245	-0.29285728142125	0.288259040940966
19.44	0.666555891482753	-0.621997045539825	-0.292818126808118	0.288236818401027
19.45	0.666521653591231	-0.622031255511956	-0.292792306648318	0.288268395124732
19.46	0.666499220085699	-0.622141500768507	-0.292672788066233	0.288203715750165
19.47	0.66651513987245	-0.622135801109996	-0.292657431574317	0.288194797042479
19.48	0.666523748104366	-0.622178059582176	-0.292593928079788	0.288148136621264
19.49	0.666586805700792	-0.622142877796521	-0.292513891684659	0.288159492719177
19.5	0.666646972877759	-0.622129804132881	-0.292428571335675	0.288135126336725
19.51	0.666674077295214	-0.622140703834665	-0.292386146288699	0.288091931079519
19.52	0.666681306951038	-0.622141712725889	-0.292397863110068	0.28806112875086
19.53	0.666676053114774	-0.622240222659256	-0.292323034054596	0.287936432688504
19.54	0.666705776611806	-0.622272617283422	-0.292230905268217	0.287891116948416
19.55	0.666731335826281	-0.62223042643541	-0.292185487963478	0.287969204723101
19.56	0.66671212905885	-0.622248431630098	-0.292204506672836	0.287955469786185
19.57	0.666706641412391	-0.622336091854022	-0.292085140008331	0.28789983337749
19.58	0.666693090635542	-0.622346825250039	-0.292099791055712	0.287893146957748
19.59	0.666708497883651	-0.622337787291532	-0.292121386135582	0.287855090490045
19.6	0.66674766856863	-0.622285247916555	-0.292113592115773	0.287885855826485
19.61	0.666804235858325	-0.622220107830698	-0.29208834069747	0.287921256042601
19.62	0.666919755442529	-0.622099372965656	-0.29205240735515	0.287951039786761
19.63	0.66694809560186	-0.622061823643931	-0.29202155629638	0.287997805540388
19.64	0.666989892586641	-0.622002982967556	-0.292020510598773	0.288029154351353
19.65	0.667015179989247	-0.621956095556847	-0.292032790365598	0.288059393554311
19.66	0.666976159753245	-0.621971568636656	-0.29203494478691	0.288114146045932
19.67	0.666974459010161	-0.621964821923446	-0.292071025090665	0.288096073594085
19.68	0.667005088934233	-0.621922894993178	-0.29205984363103	0.288127006296457
19.69	0.666993449990912	-0.621936238979138	-0.292087822414042	0.288096782889238
19.7	0.667039655827401	-0.621899048225629	-0.292057243376089	0.288101089830079
19.71	0.667033983899874	-0.621884413834455	-0.292078511809421	0.288124249398819
19.72	0.667037931364574	-0.621866813845995	-0.292067599416271	0.288164156912544
19.73	0.667125988306286	-0.6218410388292	-0.291952450051114	0.288132617145881
19.74	0.667128522091182	-0.621873528953002	-0.291926205774777	0.288083216071188
19.75	0.667169012374184	-0.62189710408549	-0.291832314925804	0.288033680014652
19.76	0.66715693580278	-0.621949245162161	-0.291791135789022	0.287990785490467
19.77	0.667199349845996	-0.621955759339762	-0.291723320448633	0.287947157123671
19.78	0.667219570925958	-0.621933146371442	-0.291678199616426	0.28799484975676
19.79	0.667251601179276	-0.621936123843731	-0.291553658970345	0.288040314058523
19.8	0.6672329751611	-0.621914233516622	-0.291648779905021	0.288034428822342
19.81	0.66725115601698	-0.621905126042164	-0.291611275950458	0.288049948333669
19.82	0.667244861997113	-0.621884689531825	-0.291651312108428	0.28806811557302
19.83	0.667237892746095	-0.621908824585555	-0.291633920320776	0.288049761160637
19.84	0.667294697168319	-0.62189465437785	-0.291581062228009	0.288002274534911
19.85	0.667288633693315	-0.621918891099232	-0.291565471253271	0.287979770488256
19.86	0.667290902341421	-0.621946080974977	-0.291570415232597	0.287910779536526
19.87	0.667291654539973	-0.621954789773586	-0.291515974349919	0.287945348908116
19.88	0.667292687667799	-0.621973522754819	-0.291465617078324	0.287953468529549
19.89	0.667304884040643	-0.621994896686221	-0.291447954822298	0.287896908392054
19.9	0.667248482589414	-0.622065422573434	-0.291457184904355	0.287865909562574
19.91	0.667223315309621	-0.622080919711718	-0.291478038604627	0.287869640374009
19.92	0.667249833584921	-0.622087522773973	-0.291427837352292	0.287844731072158
19.93	0.66725352469902	-0.62208383244664	-0.291413575033105	0.287858589365787
19.94	0.667295880553884	-0.62207415626579	-0.291375540337661	0.287819815848317
19.95	0.667352072848579	-0.622019538696544	-0.291324147578331	0.287859593173829
19.96	0.667413117678573	-0.621929355797841	-0.291321120662495	0.287915979763885
19.97	0.667475853608014	-0.621883498454068	-0.291255466028529	0.287936021902934
19.98	0.667512715527547	-0.621837591597271	-0.291245934551576	0.287959354584504
19.99	0.667544667628384	-0.621776554428332	-0.291218307880829	0.288045014258481
