18.41	0.579918607603279	-0.627235173236109	-0.395987984298281	0.336844121668061
18.42	0.579931390086588	-0.627234746700926	-0.396013214475737	0.33679324411849
18.43	0.579969999109088	-0.627280470542745	-0.395959144942736	0.336705163229337
18.44	0.579978403278801	-0.627314652779142	-0.395889382589818	0.336709035951532
18.45	0.579974057106543	-0.627321691036517	-0.395832424689412	0.336770367762608
18.46	0.579965772004604	-0.627317193832186	-0.395829190325642	0.336796813690038
18.47	0.579934151713105	-0.627299739749522	-0.395860948778442	0.336846441897812
18.48	0.579971234211069	-0.627267266509776	-0.395848218026872	0.336858029647495
18.49	0.580001551499823	-0.627272744060615	-0.395826829264986	0.336820762499125
18.5	0.580015732340989	-0.627303039255695	-0.395796218186696	0.336775891130325
18.51	0.580050888534921	-0.627298010295174	-0.395790606084602	0.336731301076611
18.52	0.580116931947993	-0.627208358566241	-0.395785268175925	0.33679079813261
18.53	0.580125890579246	-0.627182183498715	-0.395794148846392	0.336813674782337
18.54	0.580068405354321	-0.627190867133182	-0.395835353500084	0.33684808773969
18.55	0.580017809259876	-0.627179410737934	-0.395873210593792	0.336912049089901
18.56	0.580017420864962	-0.627161698707291	-0.395846458349546	0.336977115810353
18.57	0.58003113258411	-0.627120233800149	-0.395838648819436	0.337039851786765
18.58	0.57998702044123	-0.627159822907698	-0.395790909261817	0.337098158991997
18.59	0.579931802606603	-0.627247473347971	-0.395788965226761	0.337032352317656
18.6	0.579970085589929	-0.627183232005148	-0.395824144879364	0.337044714604617
18.61	0.580131804061515	-0.627026781829456	-0.395789246908613	0.337098467537959
18.62	0.580185380712745	-0.627027441151047	-0.395733315228486	0.337070697731276
18.63	0.580231592702766	-0.627026054471133	-0.395732292701153	0.33699492334079
18.64	0.580215115483174	-0.627021242090119	-0.39574528411664	0.337016990420441
18.65	0.580196713233187	-0.627035054188355	-0.395774580077995	0.336988570335108
18.66	0.580098065616829	-0.627075355291255	-0.395785004457262	0.337071154655401
18.67	0.580071060807673	-0.627151658535471	-0.395751462678144	0.337015046248353
18.68	0.580072713966543	-0.627073323787455	-0.39580431640889	0.337095885791766
18.69	0.580020454210776	-0.627031234620335	-0.395919062214785	0.337129351558996
18.7	0.580016369402294	-0.627037472968034	-0.395972218408181	0.337062339884104
18.71	0.580182676776007	-0.62689036062771	-0.395929884432139	0.337099486701834
18.72	0.580327938449782	-0.626910582277625	-0.395775142521828	0.336993534425783
18.73	0.580337760757875	-0.626977326821853	-0.395729371953372	0.336906187629805
18.74	0.580314233685894	-0.627036249146966	-0.395640672967546	0.336941226820116
18.75	0.580207181494367	-0.62711395231921	-0.39567355718049	0.336942359309541
18.76	0.580139065600193	-0.627124547386282	-0.395721705671377	0.336983379843313
18.77	0.58005693538307	-0.627056547487155	-0.395852733350644	0.33709739166347
18.78	0.57997134747094	-0.627019721727115	-0.395963539386761	0.337183006918058
18.79	0.579928335683739	-0.626965816929144	-0.396073667752762	0.337227874865548
18.8	0.579978891013338	-0.626922220538352	-0.396036445807861	0.337265694914378
18.81	0.579980928906621	-0.626953402615749	-0.396006726774145	0.337239121993247
18.82	0.58004584807194	-0.626988888619336	-0.395885346325334	0.337204003901592
18.83	0.580247629443959	-0.626887786337781	-0.395860784844826	0.337073628287976
18.84	0.580288244041453	-0.626846578816346	-0.395875669725951	0.337062864422291
18.85	0.58024733535583	-0.626883361994835	-0.395902073595613	0.337033868311785
18.86	0.580230212780697	-0.626889990495939	-0.395871787556629	0.337086587999565
18.87	0.580144476967235	-0.626897508623945	-0.395916639401689	0.337167486822763
18.88	0.580089710439828	-0.626925717780923	-0.395922137014856	0.33720280788911
18.89	0.580097511930301	-0.626922477195274	-0.395894204608577	0.337228206111169
18.9	0.580078434031538	-0.62684092238739	-0.395995237065223	0.337293997298652
18.91	0.580084918168344	-0.62680567599592	-0.396070714138901	0.337259724328928
18.92	0.580125084810432	-0.626762094310541	-0.396029249197461	0.337320317931264
18.93	0.580182185518769	-0.626699517610645	-0.395941988970761	0.337440791255483
18.94	0.580218990598325	-0.626680680945878	-0.395849481441398	0.337521014339623
18.95	0.580309486411626	-0.626687136156321	-0.395751475377686	0.337468373471129
18.96	0.580351614300331	-0.626672270343779	-0.395736673389944	0.33744089066892
18.97	0.580487899420892	-0.626680004879007	-0.395556084574016	0.337403844179706
18.98	0.580436479300428	-0.626717665024779	-0.395567364762002	0.337409131142681
18.99	0.580430215320666	-0.626661032978305	-0.395527899996627	0.337571318707068
19	0.580430207547454	-0.626590852177027	-0.395603274816856	0.337613280379589
19.01	0.58042032528916	-0.626541973883723	-0.395609238824856	0.337713978256056
19.02	0.58043380827661	-0.626424835194995	-0.395662577673806	0.337845592969561
19.03	0.580483099982586	-0.626347320358391	-0.395663221291754	0.337903862409861
19.04	0.580527432250259	-0.626389041946246	-0.395546489137576	0.337887027666826
19.05	0.580645198493736	-0.626340196029205	-0.395474206046143	0.337859829894647
19.06	0.580821591931492	-0.626194232203278	-0.395377946347046	0.337939848854656
19.07	0.580889113340725	-0.626205205860423	-0.395278374793812	0.337919938115368
19.08	0.580917771662122	-0.626241971934757	-0.395194883793719	0.337900190851752
19.09	0.580989548420623	-0.626240481365315	-0.395134081106054	0.337850650545198
19.1	0.580989773651236	-0.626195459328926	-0.39512837412016	0.337940375796797
19.11	0.580958220398125	-0.626185303046334	-0.395138763408001	0.338001287058216
19.12	0.580890330635994	-0.626165544680307	-0.395207655380024	0.33807402082657
19.13	0.580816344228503	-0.626168996768038	-0.39527719375024	0.338113445258364
19.14	0.580801305891589	-0.626176739003417	-0.39526543387495	0.338138686620326
19.15	0.580776420795975	-0.626179201618309	-0.395274566338466	0.338166192446868
19.16	0.580872511200855	-0.626090305267229	-0.395237472293133	0.338209100819205
19.17	0.580936575104645	-0.625991687634448	-0.395180421915358	0.338348247894179
19.18	0.580985546195252	-0.625881232448877	-0.395248539420443	0.338388933132405
19.19	0.580990804871822	-0.625835705085046	-0.395284582423407	0.338422005480507
19.2	0.580895213671905	-0.625887200244038	-0.395362617175404	0.338399710762238
19.21	0.580879785568016	-0.625968526437682	-0.395327750672211	0.338316491138612
19.22	0.580846817714449	-0.626019705869563	-0.395340291101253	0.338263738000338
19.23	0.580861430012608	-0.626068674813171	-0.39527848656292	0.338220241265828
19.24	0.580841546020993	-0.626124546879944	-0.395261437707631	0.338170882944738
19.25	0.580857298290287	-0.626123307077288	-0.395257757171117	0.338150423263917
19.26	0.580803823456894	-0.62616072882809	-0.395292712494559	0.338132121780855
19.27	0.580806676873555	-0.626167360411773	-0.395306173980412	0.338099200926324
19.28	0.580829791856391	-0.626141523574222	-0.395296944771823	0.33811813143083
19.29	0.580823499517535	-0.626155832886863	-0.395320356093501	0.338075067711404
19.3	0.580821823536224	-0.626151851718804	-0.395332830863769	0.338070733330183
19.31	0.580849669914155	-0.626102241149885	-0.395318748049877	0.338131234919205
19.32	0.580865638023127	-0.626100531108605	-0.395296884821865	0.338132530762183
19.33	0.580894255517244	-0.626053585263721	-0.395263100707731	0.338209777363721
19.34	0.580933559607523	-0.62600485880771	-0.395249716653532	0.338248100595072
19.35	0.580939418615883	-0.625943714177022	-0.395305178262477	0.338286379594842
19.36	0.580968371864158	-0.625912160411458	-0.395274072545991	0.338331384762745
19.37	0.581008586326377	-0.625892173323101	-0.395200202480736	0.338385593586807
19.38	0.581077343453397	-0.625847836363835	-0.395153303052576	0.338404305129956
19.39	0.581099301609182	-0.625850318763037	-0.39512296162846	0.338397436998984
19.4	0.581177369422405	-0.625855902583132	-0.395017576215041	0.33837607621447
19.41	0.581179222002948	-0.625845886215558	-0.394995927098218	0.338416690183758
19.42	0.581176904309875	-0.625873890604845	-0.394951054710106	0.338421251311616
19.43	0.58118188384908	-0.62589686907636	-0.394889688108506	0.338441813893631
19.44	0.581219546652407	-0.625865918508085	-0.394826510721273	0.338508075340701
19.45	0.581301241138904	-0.625788449891944	-0.394773312076189	0.338573057263278
19.46	0.581385131996012	-0.625709380591443	-0.394749419039693	0.338603005748143
19.47	0.581414911911512	-0.625727033335004	-0.394712416183787	0.338562384902783
19.48	0.58147540004373	-0.625698951110098	-0.394674861502944	0.338554183878062
19.49	0.581549875984611	-0.625642525392827	-0.394609281652116	0.338606980135334
19.5	0.581597939109371	-0.625633157855625	-0.394575336153188	0.338581294691439
19.51	0.581604984323114	-0.625686500727378	-0.394538850355445	0.33851313206173
19.52	0.581660276558813	-0.625654406876364	-0.394518382097638	0.338501302828768
19.53	0.581717500913729	-0.625650806156474	-0.394465698467664	0.338471018875854
19.54	0.581658113029422	-0.625728385245552	-0.394475654740073	0.338418062848951
19.55	0.58170782377795	-0.625721842824041	-0.394421006293449	0.338408411483625
19.56	0.581731838725235	-0.625695439945166	-0.394405280788689	0.338434275349259
19.57	0.581739866850492	-0.625705381756351	-0.394383719124258	0.338427222084202
19.58	0.581713535088105	-0.625707818867331	-0.394429386562616	0.3384147566514
19.59	0.581749024282681	-0.625702543407019	-0.394391805077211	0.338407304897627
19.6	0.581697551422782	-0.625750285757393	-0.394401284341905	0.338396461938857
19.61	0.581640968610998	-0.625751898661696	-0.394471792524623	0.338408554645052
19.62	0.581690993392926	-0.625689980871471	-0.394431239206607	0.338484318071826
19.63	0.581699078813952	-0.625664561866687	-0.394430870713367	0.338517836988632
19.64	0.581645318603305	-0.625701148878562	-0.394467892627217	0.338499449519713
19.65	0.581637798635697	-0.62567435273827	-0.394474858530503	0.338553779348431
19.66	0.581639479795556	-0.625674901899581	-0.394446380156449	0.338583056069821
19.67	0.581608329839483	-0.625673644324814	-0.394466780709956	0.33861512130287
19.68	0.581595947352799	-0.625662546135341	-0.39449741196414	0.338621210705764
19.69	0.581589734665572	-0.625682723911849	-0.394493548652845	0.338599098641983
19.7	0.58158908136262	-0.625684473442229	-0.394475301150061	0.338618246578169
19.71	0.581611165433958	-0.625664662608587	-0.394465021432806	0.33862889580107
19.72	0.581632771271928	-0.625650425814527	-0.394448125885778	0.338637771144679
19.73	0.581631221449401	-0.625672651274393	-0.3944036869486	0.338651129340949
19.74	0.581623868123315	-0.625692854344412	-0.394412454101391	0.338616219489458
19.75	0.58164395936775	-0.625701010037381	-0.394368283406251	0.338618085182135
19.76	0.581691561302713	-0.625707699972589	-0.394336855973887	0.338560549569578
19.77	0.581660848176161	-0.625674171836473	-0.394370476179244	0.338636111355374
19.78	0.581719533093405	-0.625645981038683	-0.394339608565261	0.338623336975366
19.79	0.581754327657966	-0.625584277899045	-0.394328729265578	0.338690222434236
19.8	0.581784540022428	-0.625517570027437	-0.394342524217954	0.338745468119169
19.81	0.581813049804197	-0.625501349837163	-0.39429488586926	0.338781905370953
19.82	0.581843171109661	-0.625467871967634	-0.394276784489392	0.338813049604112
19.83	0.581939715167155	-0.6254455758887	-0.39416695560615	0.338816190021379
19.84	0.581928111497311	-0.625463006652003	-0.394174075896043	0.338795658547317
19.85	0.581899669908712	-0.625458944887676	-0.394212747253342	0.338807013391253
19.86	0.581890769618473	-0.625418138276628	-0.39426923811573	0.338831894046385
19.87	0.581837025364281	-0.625446539602957	-0.394293215909626	0.338843860652037
19.88	0.581793519305788	-0.625461877485144	-0.394318763556102	0.338860522064952
19.89	0.581840939133888	-0.62541963466466	-0.394299341490049	0.338879671010571
19.9	0.581898199329684	-0.62541968809114	-0.394222336699719	0.338870843555278
19.91	0.581924122263046	-0.625483199077157	-0.394175653707693	0.338763394753185
19.92	0.581948135675851	-0.625498526282468	-0.394131345821033	0.33874539589958
19.93	0.581968197183512	-0.625466256389287	-0.394123686204575	0.338779426113603
19.94	0.581973788283011	-0.625460642836897	-0.394104621505456	0.338802363217287
19.95	0.581995415619501	-0.625386455847693	-0.39411656116677	0.338888260720588
19.96	0.582017422842798	-0.625316063394494	-0.394120671114753	0.338975569869419
19.97	0.582020815378702	-0.625266564572663	-0.394161847187367	0.339013173660337
19.98	0.582027267338778	-0.625263818467846	-0.39413041740782	0.339043701406028
19.99	0.582044346680363	-0.62522564162322	-0.39414616871645	0.33906647318838
