14.81	0.726715642883185	-0.0879386737888622	-0.00168258394407797	0.681284326072754
14.82	0.726926941836647	-0.0914315158591829	-0.002143962038522	0.680597460005905
14.83	0.727152139313918	-0.0949033611753787	-0.00264113102177598	0.679879506056576
14.84	0.727400809111696	-0.0984368804857378	-0.00306569968121573	0.67910886089739
14.85	0.727559510114806	-0.101947890626615	-0.00360684881650583	0.678417848733288
14.86	0.727779261662382	-0.10538193043938	-0.00407861810314375	0.677654307080975
14.87	0.727982333221817	-0.108626679025646	-0.00466742364556712	0.676919627634841
14.88	0.728186939328789	-0.112054867116017	-0.00516365261331901	0.676136690942202
14.89	0.728392086605297	-0.115388809452263	-0.00572489458153871	0.675349995488266
14.9	0.728596557389721	-0.118648513940804	-0.00637333200963854	0.674558349839791
14.91	0.728883910026826	-0.122052193909195	-0.0069445745338732	0.673634381953965
14.92	0.729109239443781	-0.125328553549235	-0.00755506156147843	0.672781830661151
14.93	0.729344864914229	-0.128752341093246	-0.00813650762917636	0.671872532501406
14.94	0.729594784678487	-0.131950404563121	-0.00877813380391511	0.670972045075278
14.95	0.729917779006412	-0.1352198573427	-0.00944069742176487	0.669960072916855
14.96	0.730204511417539	-0.138405630211223	-0.0100992515697031	0.668986739890291
14.97	0.730485112417261	-0.141791708863291	-0.0107780581334689	0.667959912941819
14.98	0.730724584027756	-0.144936204742076	-0.0115005894361537	0.667010356212741
14.99	0.7310245051896	-0.148322032826859	-0.0121096169747615	0.665925750040598
15	0.731302237063179	-0.151505920838087	-0.0127876970636054	0.664890569057197
15.01	0.731646267518439	-0.154975014854243	-0.0133853916226571	0.663699717710029
15.02	0.731868554087227	-0.158188404172219	-0.0141642206588504	0.662679578059295
15.03	0.732105758719366	-0.161603339635085	-0.0148295167951492	0.66157811640074
15.04	0.732346878323361	-0.164840662979577	-0.0155559640266081	0.66049497925547
15.05	0.732615230051093	-0.168209681259138	-0.0162659371930526	0.659329846977304
15.06	0.73285117501682	-0.171469518312192	-0.0170388965501713	0.658207441138889
15.07	0.733108651206006	-0.174825269637995	-0.0177260821182985	0.657018733854407
15.08	0.733375068303395	-0.178144558991616	-0.0184963488305935	0.655807449159134
15.09	0.733684345247087	-0.18135840502057	-0.0192132457087312	0.654558829790787
15.1	0.733954344038411	-0.184589957518364	-0.0200069975852124	0.653327856820861
15.11	0.734251930952795	-0.187843712043125	-0.0207463412820953	0.652041740275389
15.12	0.734533369794758	-0.191101310830973	-0.0215524270406785	0.650750728424715
15.13	0.734803152748612	-0.194161419521248	-0.0223826242026574	0.649511114619294
15.14	0.735153165552392	-0.197438692641108	-0.0231694778542559	0.648097956425129
15.15	0.73546493928242	-0.200524371003377	-0.0240196473883623	0.646764529221682
15.16	0.73577903552412	-0.203807187007756	-0.0248331800262025	0.64534886269131
15.17	0.736035920651703	-0.207017029614613	-0.0256489241919633	0.644000936061227
15.18	0.736320648380064	-0.210146494108409	-0.02650934773458	0.642625558366451
15.19	0.737004375532571	-0.212946676391778	-0.0272557399889088	0.640886408107706
15.2	0.73730303101554	-0.212787259608468	-0.0283533998683377	0.640548130369235
15.21	0.736904847931485	-0.213632929902674	-0.0281569771613158	0.640733486711449
15.22	0.735887994591134	-0.214422336245303	-0.0277733565099505	0.641654550209002
15.23	0.734411750815949	-0.212709488766709	-0.0267377329639331	0.643955858182847
15.24	0.732613585960211	-0.210212831673073	-0.0252830765174172	0.646876081725336
15.25	0.730576474670803	-0.208313947499708	-0.0230044868991695	0.649872377869052
15.26	0.729230671519522	-0.206465806184794	-0.0197287668573761	0.652077659753757
15.27	0.729267505960288	-0.204241836128447	-0.0158754266034885	0.652841594841734
15.28	0.73066955321145	-0.20388502162976	-0.0101129431376385	0.651498756979556
15.29	0.731714961427257	-0.202239084878199	-0.00548258914915731	0.650893623403516
15.3	0.731777152012485	-0.202248012824395	-0.00142369512933902	0.650842464958501
15.31	0.729904142208102	-0.205583456941358	0.000784019039096582	0.651900890269097
15.32	0.728523700155231	-0.206896206511147	0.00334048650306296	0.653020688181738
15.33	0.729351273285453	-0.206644605890085	0.00604690195445981	0.652156547149665
15.34	0.729859594262705	-0.21035496605026	0.00847209512200845	0.650372189230841
15.35	0.730102083897712	-0.212783129774857	0.0121662693548631	0.649250543828359
15.36	0.730003452498782	-0.215932178548393	0.0144438271888322	0.648274347374121
15.37	0.729740875602046	-0.21944195001894	0.0148244391338634	0.647382206313868
15.38	0.731113847980116	-0.223310056518069	0.0150899173376206	0.644497831140143
15.39	0.734066428031941	-0.226468190732838	0.0153986182319469	0.640016812575395
15.4	0.737304134684511	-0.230125401315962	0.0164708264724242	0.634943796348628
15.41	0.740375692126144	-0.233294854641282	0.0178600837792044	0.630157411060154
15.42	0.743185029585786	-0.236784230476938	0.0196952488732318	0.625476887797495
15.43	0.745044392190045	-0.238421509154948	0.022350453459401	0.62254678126917
15.44	0.74706487867326	-0.24262192549773	0.0238881100833091	0.618431909362162
15.45	0.749592834596975	-0.245272311519798	0.0244719457296705	0.614290810117498
15.46	0.751719274266086	-0.247341075293126	0.0249063137619133	0.610835657689122
15.47	0.75440458987018	-0.251715843737229	0.026346856801398	0.605655588541167
15.48	0.754509888705278	-0.253702494719141	0.0280710423259403	0.604617142166816
15.49	0.756933669047867	-0.255134486452954	0.0299502722121235	0.600883346148437
15.5	0.756136106198555	-0.258872103888823	0.0324591598629471	0.600158167212656
15.51	0.755769417432671	-0.259971889612224	0.0341270717180025	0.60005212045362
15.52	0.755438164342023	-0.255584922569227	0.0348150023555359	0.602310088593758
15.53	0.754525457568414	-0.251643579783647	0.0394651657219475	0.604821745086423
15.54	0.753902515863662	-0.249187517714624	0.0463560010333836	0.606125151068538
15.55	0.753344877910706	-0.246780285884881	0.0524601794212977	0.607304631136109
15.56	0.753568422235906	-0.242609575113607	0.0583673906353877	0.608168130357468
15.57	0.754129980386623	-0.239690243016322	0.0654325762457957	0.607910468778657
15.58	0.754438348370362	-0.236648491420133	0.0709462909359749	0.608101055597837
15.59	0.755106109752951	-0.23193587955244	0.075512572418346	0.608537888875265
15.6	0.754830130271975	-0.226597663383146	0.0790718774571425	0.610436410757333
15.61	0.754219242374911	-0.22427002077764	0.0838244738446635	0.611416183786852
15.62	0.754033721393904	-0.223434324502252	0.0867125117283384	0.611548191024097
15.63	0.753470160417073	-0.225315203652515	0.0880385919878214	0.611363216660029
15.64	0.753514852869223	-0.227568819971767	0.0881877110696986	0.610451248093095
15.65	0.752779224361053	-0.230160590765759	0.0879203819069828	0.610425710692185
15.66	0.752083389371871	-0.232201163451367	0.0878405313722432	0.610522101296089
15.67	0.751215256249564	-0.233802740212503	0.0878582820673649	0.610976955145772
15.68	0.749763272932305	-0.236365753810632	0.087845313826487	0.611775666258552
15.69	0.747687047261707	-0.240399298618062	0.0862790925222756	0.612966699564133
15.7	0.745222273953813	-0.244863670776425	0.0844802074689657	0.614449867509957
15.71	0.742566526813939	-0.250547561218866	0.0836444525622281	0.615487187826301
15.72	0.74145467679512	-0.253125633446157	0.0838646407183776	0.615742720613329
15.73	0.737892899124807	-0.259714400847206	0.0839741902061787	0.617260751054998
15.74	0.735671108078966	-0.263766463570031	0.0848593296730267	0.618072946828342
15.75	0.734674467158834	-0.268546975323808	0.086924679964013	0.616911703051961
15.76	0.73313560826582	-0.274739055382896	0.0872741275245887	0.61596579288532
15.77	0.733490626507431	-0.268046033880544	0.0815641744799274	0.619265782994713
15.78	0.734763023997429	-0.26771507963042	0.0825971238227028	0.617761806719102
15.79	0.734347300148455	-0.269415477541256	0.0818688349170932	0.617613825213789
15.8	0.734365580078888	-0.271283500884798	0.0834623886916391	0.616560205184353
15.81	0.734697151580914	-0.27242274258927	0.0830860177038805	0.615713129989236
15.82	0.735258930676866	-0.269644839953815	0.0803541056918285	0.616627264110711
15.83	0.733925891096873	-0.272545903292342	0.0813349112270621	0.616811275182213
15.84	0.734315027083346	-0.271374413492719	0.0771670967092351	0.617399876811241
15.85	0.733243818761343	-0.271290659150919	0.0753243347909464	0.618935477327035
15.86	0.732735120214945	-0.272473663338205	0.0783097885190355	0.618647656920119
15.87	0.733906385020475	-0.271495551298619	0.0755773189128995	0.618028844405482
15.88	0.733955657375263	-0.268707513335765	0.0780845714456911	0.618876534525181
15.89	0.732379744230858	-0.267628273764983	0.0775908751705143	0.621268600053304
15.9	0.731693613753359	-0.267728499720256	0.0787228540553343	0.621891162728233
15.91	0.731478805516677	-0.268055567232342	0.0789865524706264	0.621969528581946
15.92	0.730960814688995	-0.268455850493234	0.0784182934717467	0.622477561823826
15.93	0.73207070911564	-0.269956140438402	0.0742480157520766	0.62103413050444
15.94	0.73386311954973	-0.272071025057872	0.0722204901404314	0.618228501358982
15.95	0.737676825932996	-0.275133667862029	0.0679486552191104	0.612794700975883
15.96	0.742065632349187	-0.276821802298688	0.0616404516193927	0.607378581926021
15.97	0.747822834813409	-0.27937807116338	0.0559687970454032	0.599646891797128
15.98	0.754351819736458	-0.282454269198552	0.0472037226694913	0.590715436092496
15.99	0.760266699087902	-0.286386673270882	0.0379783796183377	0.58183748788849
16	0.763405832858187	-0.290581639322744	0.0301134092560274	0.576079011794028
16.01	0.764144534160967	-0.291899657298064	0.0287723435406842	0.574499672087259
16.02	0.763127169629029	-0.293687121368539	0.0298370639244824	0.574886551706173
16.03	0.762101610342283	-0.295322067026129	0.0309110914886945	0.575352515127978
16.04	0.761378138396513	-0.296848293292142	0.0313934872870854	0.575498801125908
16.05	0.76051858361152	-0.29889210259235	0.0317553896052053	0.575557634143161
16.06	0.758812685638067	-0.30132498195097	0.0315724346534159	0.576549863183617
16.07	0.755230332266734	-0.304778370610755	0.0320699334346212	0.579403839650404
16.08	0.750980163647839	-0.308043621447303	0.0317506334824956	0.583206497191652
16.09	0.74481124760548	-0.312170036248674	0.0312095312674419	0.588924476539171
16.1	0.737468774123824	-0.31718953249049	0.0303960409388795	0.595488613128757
16.11	0.72896564506268	-0.322398160088945	0.0298214283961471	0.60314110877806
16.12	0.721054107820632	-0.325545253276483	0.028615811140273	0.610968409180809
16.13	0.71367952796188	-0.329512446425144	0.0279212296436537	0.617497760282749
16.14	0.707189818389951	-0.333117164309995	0.0266941390858092	0.623059337901395
16.15	0.701265123992303	-0.336013508747039	0.0254932650805854	0.628229449522302
16.16	0.697476613848697	-0.338174476385189	0.0244138946023584	0.631322705441603
16.17	0.695416455165081	-0.34123197569121	0.0247977313553633	0.631934937450948
16.18	0.693919599585637	-0.343422126590829	0.0256939337479119	0.632358010977405
16.19	0.692202148670035	-0.345766434304585	0.0264059287575627	0.632933239142431
16.2	0.691144374770499	-0.347332794304319	0.0266820810461491	0.633219906331834
16.21	0.690211156623719	-0.349235884928425	0.0272082795780385	0.633168670634304
16.22	0.689642723345072	-0.351734595613713	0.0282056071317822	0.632360761047029
16.23	0.689327085825833	-0.353721613314666	0.0289728930879497	0.631561367158449
16.24	0.689900877662701	-0.35721796752311	0.0291185939611579	0.628954855426539
16.25	0.690590839871428	-0.362305153265908	0.0290452548405641	0.625280449857413
16.26	0.690665325181851	-0.368464595655002	0.0263256970675868	0.621709102405739
16.27	0.688761348840456	-0.373983815760068	0.0186363783291293	0.620803185635986
16.28	0.686432278858333	-0.377782889429935	0.0104834927384284	0.621273620376182
16.29	0.686885655964222	-0.381751128784429	0.004376742073153	0.618413304701023
16.3	0.685397881242331	-0.384296927333981	-0.000398550607710331	0.618502592708872
16.31	0.68348416894445	-0.388245158612389	-0.00336607506899505	0.6181454174828
16.32	0.681632419313993	-0.391402288624802	-0.00545120680453754	0.618184258731807
16.33	0.679118584202882	-0.397898851467444	-0.00804133833888973	0.61677369388527
16.34	0.676330952003319	-0.401572897280022	-0.0125617586980699	0.617379829400689
16.35	0.674209597412915	-0.404347117110068	-0.0164361676895197	0.617798251885496
16.36	0.673998332380873	-0.407940176439498	-0.0226216070280167	0.615466752383737
16.37	0.674124876788163	-0.409357847138043	-0.026947560757643	0.614211390688144
16.38	0.674632359042899	-0.413214589032645	-0.0264921544335748	0.611083504356207
16.39	0.676107069550635	-0.417154186424659	-0.0258411131035526	0.606789792370969
16.4	0.677219951678869	-0.420143283963482	-0.0253427636819895	0.603498552042513
16.41	0.677811445972914	-0.423258011762001	-0.0245412678256604	0.600684630534938
16.42	0.677973804208146	-0.426346644219824	-0.0244139388388513	0.598317657570293
16.43	0.67820675926841	-0.428747739280989	-0.0247913406063948	0.596319006216489
16.44	0.678246334472223	-0.430716907417696	-0.0260246960307597	0.594800446062405
16.45	0.678125046642861	-0.433108945547244	-0.0266235401597293	0.59317303505127
16.46	0.678060227051829	-0.435589730435117	-0.0270719363084472	0.591407664385909
16.47	0.678037582922842	-0.437631826151439	-0.0277235574662919	0.589893910160904
16.48	0.677978620224024	-0.440045027183204	-0.0282876524341287	0.588137036149084
16.49	0.678085243175837	-0.442046197717225	-0.0293935485383713	0.586456802650657
16.5	0.678072027169786	-0.444235868997138	-0.0301226440123014	0.584778116026859
16.51	0.677968760798273	-0.446302360234785	-0.0311431085053163	0.583268951190735
16.52	0.678249342344707	-0.448124543363289	-0.0321492497211303	0.581488305116091
16.53	0.678328929221967	-0.450235611033285	-0.0329125308968707	0.579719349037125
16.54	0.678345653579246	-0.452376961989767	-0.0336673440546831	0.577986823790437
16.55	0.678515595659361	-0.454355318595255	-0.0344105983039461	0.576188980834927
16.56	0.678746205767473	-0.456515285817389	-0.0350275295033723	0.574169360161458
16.57	0.678746809298431	-0.459137876754653	-0.0354260969299115	0.572049098113738
16.58	0.678968415788454	-0.461154679605496	-0.0363257125651976	0.570104108427838
16.59	0.679018529500279	-0.463301057898192	-0.0370626656230771	0.568253750680633
16.6	0.678944738939726	-0.465403849025442	-0.0378655795911493	0.566568174768577
16.61	0.678902613843058	-0.467566318125787	-0.0386177134123244	0.564784606095246
16.62	0.678928074897768	-0.469602418266141	-0.0395192341391814	0.56299952753733
16.63	0.678924359238314	-0.471675485656788	-0.0403596184810458	0.561208563601218
16.64	0.678975503558834	-0.473725334697019	-0.0411136287059702	0.559362353370204
16.65	0.679013174471315	-0.475809128824545	-0.0417177506257883	0.557500144488178
16.66	0.679002483447733	-0.477962095616438	-0.0424389825595409	0.555613890561661
16.67	0.679089807225244	-0.479987663980163	-0.043271587945697	0.553693458356071
16.68	0.679123930361361	-0.482094858559543	-0.0439700224122315	0.55176251384999
16.69	0.679064781530454	-0.484235069028273	-0.0447452461533736	0.549895702251667
16.7	0.679005888594179	-0.486312888777469	-0.0455775056096224	0.54806337995322
16.71	0.678985204419637	-0.488304598806719	-0.0464762880152139	0.546239567969733
16.72	0.679001783680103	-0.490382145859151	-0.0471315025377654	0.544298218121598
16.73	0.679018476573504	-0.492455879349641	-0.0478870629489584	0.542335638297809
16.74	0.679027751351805	-0.494523544807139	-0.0486673612065518	0.540369562872192
16.75	0.679116536662913	-0.496733036094291	-0.0493574593706533	0.538164344497099
16.76	0.679037362405114	-0.499183571642956	-0.0498933668398739	0.535942790048592
16.77	0.678968428774361	-0.501357300065242	-0.050529718343402	0.533937709815576
16.78	0.679003879854616	-0.503365401433541	-0.0511970527201074	0.53193596003166
16.79	0.67904301749403	-0.505292815224567	-0.051915320925898	0.529985425014872
16.8	0.679058420312933	-0.507109829022556	-0.0527572202793103	0.52814388079312
16.81	0.679043800405058	-0.508997223603088	-0.0535495945672291	0.526263987384173
16.82	0.679057984766173	-0.510843018192751	-0.0544456407769131	0.524361837178695
16.83	0.679068717002939	-0.512831769631975	-0.0552266831093188	0.522321038363249
16.84	0.679034892009878	-0.51480803581127	-0.0560064176229751	0.520334106975813
16.85	0.679024294060572	-0.516676828489377	-0.0568872918485149	0.518396468934582
16.86	0.679059051659641	-0.518660850443306	-0.0576193536994157	0.516284550084348
16.87	0.679067946982531	-0.520514350259833	-0.0583909026949056	0.514317058862516
16.88	0.679088367117484	-0.522365924208986	-0.0592246183255162	0.512313649491401
16.89	0.679063437640701	-0.524326520238853	-0.0599398972577442	0.510256559537005
16.9	0.679063113812203	-0.526143355605233	-0.0607403372737417	0.508288371143795
16.91	0.678901389524512	-0.527859199285864	-0.0616135249838571	0.506617550594171
16.92	0.678902743714614	-0.529507341113567	-0.062576184942903	0.504774465837568
16.93	0.678610061947377	-0.531139328218022	-0.0637375210053711	0.50330599664615
16.94	0.677873759187507	-0.531205864006208	-0.0651951665768633	0.504040759170754
16.95	0.676181044781751	-0.532730061614855	-0.0647512772320229	0.504762467133318
16.96	0.673980544735686	-0.533674016808639	-0.063865773337845	0.506816961137924
16.97	0.671773488264422	-0.53490643608781	-0.0627139508476514	0.508588680041118
16.98	0.669904064557504	-0.536057230798257	-0.0613739309328379	0.510004343314928
16.99	0.667471792566503	-0.539943885064958	-0.0566639369394381	0.509638308371282
17	0.664860851827911	-0.544022849446449	-0.0510061321808564	0.509310869181858
17.01	0.662309463493601	-0.547724592351628	-0.0448045021813986	0.509250922516924
17.02	0.660225852812887	-0.550258031073224	-0.0384460090116542	0.50974486452341
17.03	0.657656015540089	-0.551849396070386	-0.0333433353784103	0.511702092302276
17.04	0.65433581223193	-0.552047820730844	-0.0280606615363651	0.516043067709709
17.05	0.648511390399017	-0.555032071434394	-0.0229506707718478	0.520428326393848
17.06	0.643726882050858	-0.557400584348888	-0.0154647702376605	0.524100306023661
17.07	0.641212719764167	-0.557745914438375	-0.0130980341904489	0.526872075973178
17.08	0.63950093579971	-0.55880106525285	-0.00968889652796349	0.527907234149756
17.09	0.637288282851573	-0.560963362280532	-0.00529643169283059	0.528351869997956
17.1	0.636277241061646	-0.562561890228686	-0.00218062810846475	0.52789263778761
17.11	0.635712754171692	-0.563206326014398	-0.00156853154682165	0.527887742071733
17.12	0.634955418380487	-0.564968645551463	-0.00233545150848939	0.526912318967072
17.13	0.634211150886021	-0.566087357243887	-0.00255225536901975	0.52660687999018
17.14	0.634130817279651	-0.566390913277813	-0.00289988564509888	0.526375370430468
17.15	0.634790949425032	-0.56598449707375	-0.00292182745426491	0.526016599096044
17.16	0.636629360696497	-0.565000372763306	-0.00183307405929995	0.52485643343298
17.17	0.63939006147814	-0.563490118330346	-0.000549929877151457	0.523124204567292
17.18	0.642766754883591	-0.561577621192431	0.00192728700468011	0.521035276883505
17.19	0.646193824921154	-0.559436051965516	0.00319776203492421	0.519090183602978
17.2	0.649914762777367	-0.556989252453235	0.00438559592705954	0.517063381341195
17.21	0.653596454602034	-0.554896161351654	0.00544419182609899	0.514657444737966
17.22	0.657500437953212	-0.553108769558194	0.00729877616912422	0.511576573931594
17.23	0.661005235458486	-0.551341584157719	0.00904232286191872	0.508932974636335
17.24	0.663964982158262	-0.54948853731768	0.00990291880998168	0.507064869640068
17.25	0.66659786215187	-0.548040349267537	0.0082000521146579	0.505204735621698
17.26	0.669035447233358	-0.546286851359491	0.00754832866573149	0.503890135953611
17.27	0.670274207125538	-0.545779202479936	0.00645747342509275	0.502807965767808
17.28	0.671727942316939	-0.542866980389226	0.00326265644824254	0.504049965962339
17.29	0.672707760267075	-0.539714992031369	-0.00112676473794217	0.506133111991559
17.3	0.673958936143912	-0.536630701013193	-0.00573374881891033	0.507714454439046
17.31	0.674616055084085	-0.534358976866054	-0.0107281003543758	0.509154760292229
17.32	0.674987245238193	-0.532965495875512	-0.015858799631022	0.509988722861779
17.33	0.675584204052197	-0.532302447838607	-0.0192298384143115	0.509774754744432
17.34	0.675942759308611	-0.533472418839934	-0.0207341178639918	0.508014429747555
17.35	0.676461675891167	-0.53512728500997	-0.0189486822614394	0.505647443708486
17.36	0.675438567822512	-0.536318891658782	-0.0184534212783989	0.505770954870771
17.37	0.673632372426066	-0.537887174854899	-0.0182167686972718	0.506522421304798
17.38	0.671613707622915	-0.539924361734598	-0.0178388016831228	0.507048802871084
17.39	0.67070885462829	-0.540625833134318	-0.0180422796249052	0.507491691574324
17.4	0.669873586171482	-0.542085880434593	-0.0172695290844236	0.507064138101298
17.41	0.668149088334376	-0.543028999895027	-0.0184038143472027	0.508288894870252
17.42	0.666886089749241	-0.544924505378371	-0.0210625031358989	0.507815515417514
17.43	0.665859788979683	-0.547143944579604	-0.0233464994959204	0.506674635531611
17.44	0.66344370664751	-0.550684388101182	-0.0261135298489121	0.505872747210471
17.45	0.660464670520391	-0.553542961591594	-0.0305837810028948	0.506400277454866
17.46	0.65836477528456	-0.5557536503925	-0.0332904701203715	0.506542641185406
17.47	0.656549877364317	-0.558452141188195	-0.0355030240112468	0.505779596090309
17.48	0.655393815997519	-0.562014867625395	-0.0364091201183805	0.503261970043858
17.49	0.654133401775348	-0.563318657871038	-0.0383213425489027	0.50330215286787
17.5	0.654586603860909	-0.564111499235082	-0.0374997826922508	0.501884808272399
17.51	0.65510706105244	-0.564829689319953	-0.03643795842427	0.500474210931824
17.52	0.655207754606719	-0.566175829479732	-0.0356844752554513	0.498873076685746
17.53	0.655109046639762	-0.567731140681019	-0.0350355818584851	0.497278590847836
17.54	0.655008298454157	-0.569027229540606	-0.0345978850201822	0.495958796020055
17.55	0.655027460893749	-0.570079613200832	-0.0342787496950325	0.494745618886335
17.56	0.655648869579002	-0.570666060172006	-0.0338331956637888	0.493274895427198
17.57	0.65606249831587	-0.572295107424257	-0.03104620834475	0.491015724054955
17.58	0.656381053380533	-0.571365284896416	-0.0297119533971858	0.491754841159315
17.59	0.658238939226327	-0.569207818320757	-0.0256844664252515	0.492000270968599
17.6	0.660376667628638	-0.567198215923054	-0.020283533363691	0.491708672874178
17.61	0.663875215569502	-0.563399049145994	-0.0160138584089553	0.491522904769243
17.62	0.668651592791415	-0.559777003169374	-0.00787411568865774	0.489379967389696
17.63	0.673501766825093	-0.557447576088162	-0.000727032348897286	0.485434899261347
17.64	0.68070285333587	-0.558295521636997	0.00483268794217379	0.474264041550413
17.65	0.687849962598055	-0.559353461825389	0.00997423094347131	0.462478808611695
17.66	0.694635026612949	-0.557997634297298	0.0148293251294913	0.453763056051559
17.67	0.700044560887897	-0.559364597614511	0.0156020409265448	0.443627587088263
17.68	0.701351393437198	-0.559173456241036	0.0158653912712724	0.441791306069919
17.69	0.698860891630157	-0.561279638460275	0.020244767902605	0.442886860239017
17.7	0.692327616762305	-0.564302179414519	0.0255454395738342	0.448991037653572
17.71	0.683250410899591	-0.568814814324023	0.0307922090596565	0.456804578427465
17.72	0.673134041479318	-0.573109119528377	0.037325683242382	0.465879053709886
17.73	0.662973835129659	-0.573324901994649	0.0439635072785	0.479407405777249
17.74	0.654781854476467	-0.571715537668954	0.0484143936139778	0.491994017775875
17.75	0.649157234880605	-0.569833139378642	0.0513595553160153	0.501245721922682
17.76	0.643256805870798	-0.565674342641228	0.0510121446592168	0.5134500763225
17.77	0.642239049687182	-0.558658237496657	0.0412544498916713	0.523190258986317
17.78	0.647468066215807	-0.544621771930583	0.0366181090752097	0.53181890043295
17.79	0.643469425135844	-0.546815258648092	0.0420256019149438	0.534016872962507
17.8	0.64352804741076	-0.544754914430584	0.0427032525677767	0.535994559318987
17.81	0.644371651292888	-0.546407132193818	0.0409702606596423	0.533428400668062
17.82	0.647535972864829	-0.550281792206121	0.037856092660186	0.52578895886175
17.83	0.650944110665806	-0.557166979027723	0.0337329248588717	0.514488884283315
17.84	0.653253564171288	-0.565719122671464	0.0325475538296503	0.502157656399904
17.85	0.65606686380045	-0.575214819731254	0.035973695481505	0.487247447010229
17.86	0.659798045597787	-0.577818591171173	0.0439816154574546	0.478390878073626
17.87	0.665672739802015	-0.578009444400962	0.0417668156998563	0.470149357942839
17.88	0.672805427789038	-0.577386464723873	0.040753958451361	0.460756813907101
17.89	0.679549601803302	-0.575756777079565	0.0383120489837162	0.453043771879268
17.9	0.686277578189737	-0.573241967594262	0.0331710371991115	0.446448669562162
17.91	0.692148901429462	-0.571082882638016	0.0293819071285485	0.440375910945788
17.92	0.696221925408731	-0.569595310180879	0.0266186955783184	0.436036303816341
17.93	0.695544206430097	-0.570413158740414	0.0285858713099382	0.435924228735639
17.94	0.69103503999533	-0.572596826091788	0.0337917965662891	0.439842656791138
17.95	0.683863117974726	-0.575302682334927	0.0401056105211664	0.446933551634746
17.96	0.674496605034335	-0.577555513648523	0.0474003840244048	0.457424487807208
17.97	0.66458721204604	-0.579183713091073	0.0557428247325672	0.468788653409768
17.98	0.656857481582897	-0.582454188886094	0.0675395670462086	0.474050391436213
17.99	0.646821332614474	-0.583908871620739	0.0748936572242798	0.484833511037555
18	0.636554517073636	-0.585889151895952	0.0813831225333213	0.494882850632873
18.01	0.627298238818048	-0.5879704237803	0.0873680890601389	0.50314462865996
18.02	0.620574272542451	-0.590607538888832	0.0936874638235697	0.50724054095507
18.03	0.613152878168764	-0.591812124447879	0.099421822825206	0.513728779119842
18.04	0.607753621319035	-0.589731918265567	0.0989712259408654	0.522548080838669
18.05	0.605984659615708	-0.587143926944227	0.0954073433473856	0.528149638074609
18.06	0.603981734854324	-0.587301065358069	0.0945696610446073	0.530415027880571
18.07	0.605791826227792	-0.587006677672456	0.0931415685655547	0.528927284084201
18.08	0.610278831227774	-0.587357200136123	0.0903114547748481	0.523846455309155
18.09	0.616887836864827	-0.58838974552641	0.0870892127238389	0.515424459173935
18.1	0.622881329579403	-0.590580606206043	0.0839446236926221	0.506148888162172
18.11	0.626812158874367	-0.593936829566683	0.081894206977838	0.497633297554538
18.12	0.633965500591044	-0.596250382597895	0.0821254573688811	0.485621904946804
18.13	0.640563803502675	-0.597310356374695	0.084100240217429	0.475211007243195
18.14	0.649443418442611	-0.59574980906526	0.0809098611827609	0.465573845489272
18.15	0.65780979996765	-0.594045575679549	0.0779321640482403	0.456423814988693
18.16	0.66544490263694	-0.592433822078755	0.0742747287389087	0.447982714713898
18.17	0.672336526389518	-0.591132456684584	0.072145949777214	0.439682812794938
18.18	0.678445162122129	-0.588036754131593	0.0685033894194109	0.43500830270411
18.19	0.681700310770559	-0.586987404978718	0.0650058743380513	0.431861909634572
18.2	0.68123791695061	-0.588610926214502	0.0639362561072179	0.430539467650402
18.21	0.676109635939052	-0.590205389217886	0.0673034042862396	0.435894035861939
18.22	0.668990186637434	-0.589896866297741	0.0729466286299734	0.446265175301005
18.23	0.659996145790206	-0.590922094161193	0.0810769933304488	0.456774219201037
18.24	0.651571496050851	-0.59161229794923	0.0896220954488793	0.466280338912805
18.25	0.641854386259936	-0.592927657574154	0.0995592931264638	0.475970258392966
18.26	0.630856275109425	-0.593873555547044	0.110180888960874	0.487026418056316
18.27	0.620808208884433	-0.59243886566835	0.118746942982432	0.499512283892627
18.28	0.611420435713696	-0.588003093451066	0.125551254968976	0.514445619341215
18.29	0.611887784351901	-0.582326393026551	0.11959074917135	0.521715788584401
18.3	0.610453626676333	-0.575049050319088	0.126324310603514	0.529818013996669
18.31	0.607103656760881	-0.574649113691977	0.132474152684973	0.532591912209518
18.32	0.605380820427717	-0.570402385528464	0.136492146213206	0.538075343110808
18.33	0.605447063784044	-0.567775541131677	0.137911530771826	0.540412062715186
18.34	0.607596911011136	-0.568573391639744	0.135238351500424	0.537829787509442
18.35	0.610619071289566	-0.572231518143516	0.131629681957094	0.531384104248997
18.36	0.613250929932288	-0.579875610998096	0.131118866376486	0.520072509931946
18.37	0.616336670483878	-0.587319866891972	0.128813688993028	0.508518943697137
18.38	0.62023686228488	-0.593500524365122	0.131705642957034	0.495698482804423
18.39	0.622321692121319	-0.598717431900937	0.141502131844009	0.483973444454142
18.4	0.630696765375887	-0.599775270479398	0.142173844022258	0.47146348017815
18.41	0.639442509633032	-0.597032518965778	0.140879180318755	0.463485172065196
18.42	0.647739811235687	-0.594625658729078	0.136698798431677	0.456253111144134
18.43	0.653719484195115	-0.593055818062393	0.136046124804977	0.449918975562898
18.44	0.655442159237054	-0.591980975744919	0.137553745704741	0.44836711218973
18.45	0.652976880700046	-0.591953535472698	0.140134620518217	0.451192301845705
