18.31	0.702971072433634	-0.640972946803912	-0.255313998838704	0.172627097478947
18.32	0.70346391627027	-0.640707638402406	-0.255387922569765	0.171491252266715
18.33	0.703683116357444	-0.64064239297762	-0.255268907613947	0.171012224355355
18.34	0.704688025508933	-0.640298707173876	-0.254167349067745	0.169797853236312
18.35	0.704311898856342	-0.640199938848808	-0.25515587416283	0.170247664617051
18.36	0.705109038968186	-0.640011752720691	-0.254385517420473	0.168802275077881
18.37	0.705890709149792	-0.63977109302627	-0.25368109384642	0.167502710094072
18.38	0.705173593946373	-0.64008727726015	-0.25486856675359	0.167512666898403
18.39	0.705576630046285	-0.639802591568205	-0.254996356057865	0.166706692584152
18.4	0.706252560861217	-0.639590816405857	-0.254305392859391	0.165709610490438
18.41	0.70746569192171	-0.63904275766579	-0.253162906815607	0.16439340388626
18.42	0.707211874840111	-0.638935641000586	-0.254012912386942	0.164590555880369
18.43	0.708015924189291	-0.638586006835635	-0.25337361943417	0.163472236000278
18.44	0.708704798650712	-0.638368426823209	-0.252695070234658	0.162383686014992
18.45	0.707884906629679	-0.63909459629064	-0.253597564543547	0.16169517993922
18.46	0.708264661174812	-0.638808130500895	-0.253690045950188	0.161017709344879
18.47	0.708844243700024	-0.63860076689778	-0.253155097902331	0.160129307426746
18.48	0.709389529035756	-0.63863863521344	-0.252130452817108	0.159177336544444
18.49	0.709757341797528	-0.638370251408589	-0.252240234269563	0.158438638269448
18.5	0.709902876639688	-0.638323826588715	-0.252235077588852	0.157981213381789
18.51	0.710561877946989	-0.638107870544945	-0.25161885493784	0.156869738945454
18.52	0.710017237847223	-0.638696865385436	-0.252306212983737	0.155831354343158
18.53	0.710142338500788	-0.638378972705599	-0.252735118057879	0.155868875585368
18.54	0.711033707594099	-0.638092192126255	-0.251800581188673	0.154485883903825
18.55	0.712209389871667	-0.637416890159585	-0.250841687561002	0.153414278668775
18.56	0.712167195838698	-0.636989761304572	-0.251692983446003	0.153988867287347
18.57	0.712812139104302	-0.636546455842377	-0.251311397076721	0.153460241103046
18.58	0.714036460986712	-0.635946694181206	-0.250113457028292	0.152207073274943
18.59	0.714211756365937	-0.63531363464024	-0.250786670398101	0.152918928388622
18.6	0.714551233004788	-0.634892492586383	-0.250879033384596	0.152930601505382
18.61	0.715198519173466	-0.634617142384678	-0.250394374275476	0.151838131227894
18.62	0.715725558625256	-0.634340290866692	-0.249975773019526	0.151199976908123
18.63	0.715745417277802	-0.634150460260532	-0.250544542828876	0.15096066857248
18.64	0.71623879636136	-0.633932223329655	-0.250061033105774	0.150337628467468
18.65	0.717296249829764	-0.633469240199533	-0.248920793692368	0.149135006516732
18.66	0.717346015830622	-0.632970893373454	-0.249622386935138	0.149837263905706
18.67	0.717782337691846	-0.632546756159797	-0.249615388781357	0.149550241233101
18.68	0.718455507743659	-0.632214107872785	-0.249010837055159	0.148729984295399
18.69	0.719347932206497	-0.631848010176435	-0.248098943761625	0.147490876228609
18.7	0.718801845763603	-0.631827271687235	-0.249230143098824	0.148332535372529
18.71	0.719688518667313	-0.63134714328492	-0.248480728885749	0.147331422774731
18.72	0.720974566625745	-0.63071214612503	-0.247005309372088	0.146240350625868
18.73	0.720516238440286	-0.630681112804287	-0.248051372363975	0.146861161523922
18.74	0.721093730552957	-0.630241324051671	-0.247793217864979	0.146349671659814
18.75	0.722297200012302	-0.629749362647102	-0.246271388921618	0.145096168448981
18.76	0.72191057554725	-0.629835824076319	-0.247247569863456	0.144984808927549
18.77	0.722081962297225	-0.629267975503114	-0.24790244137355	0.145477951223667
18.78	0.723180830356184	-0.629057178315021	-0.246248599024157	0.143729539393696
18.79	0.723547462149095	-0.629108489474625	-0.245833098096193	0.142364554468407
18.8	0.723028148011072	-0.628705176885401	-0.247366809555489	0.144117172021639
18.81	0.723990228184018	-0.62823421078231	-0.246428709109021	0.142943405666871
18.82	0.72510892542086	-0.62769858454071	-0.245122529053033	0.141867822254516
18.83	0.724359365700339	-0.62783053846214	-0.246589815132788	0.142568535691852
18.84	0.724932846821548	-0.627355270491319	-0.24640432704268	0.142065617939785
18.85	0.725725332859082	-0.627093028554027	-0.24541340414958	0.140887671033442
18.86	0.726449169949372	-0.626700100771283	-0.244650230112548	0.140231423293818
18.87	0.726317445453153	-0.626420966283134	-0.245429243497006	0.140798536454745
18.88	0.72695651451984	-0.626097289717904	-0.244824442696235	0.139990721348022
18.89	0.727826619792323	-0.62566280074511	-0.243801966621196	0.139194368984895
18.9	0.727297701009683	-0.62572153991028	-0.245049102110727	0.139504645632555
18.91	0.727821257544581	-0.625149729924524	-0.245010789781188	0.139404968104861
18.92	0.728465113329788	-0.624871332069045	-0.244219438314932	0.138676829242723
18.93	0.729068337567202	-0.624435983910188	-0.24377891502638	0.138242185108858
18.94	0.729030551959787	-0.624165816518278	-0.244276474234973	0.138782174412316
18.95	0.729730032783936	-0.623780997413515	-0.243633862107178	0.137963356561436
18.96	0.730726137484978	-0.623205135236394	-0.242543873945538	0.137212027981387
18.97	0.730505870392758	-0.62297712002267	-0.24327979693861	0.138114523680488
18.98	0.731191106552727	-0.622582497546481	-0.24266347176092	0.137350059774001
18.99	0.731637133508291	-0.622338980386465	-0.24221476513883	0.136869667611372
19	0.731985845208483	-0.622191292237522	-0.241870721531411	0.136283793402221
19.01	0.73183231760544	-0.622050024169003	-0.24249419588446	0.136644763170575
19.02	0.732474795188707	-0.621656743845149	-0.241910097080332	0.136025998160986
19.03	0.7331594267778	-0.621256520206875	-0.241156389657807	0.135503456614598
19.04	0.732821846003461	-0.62120230412388	-0.242021705559827	0.136034309676548
19.05	0.733523180288632	-0.620638983445617	-0.24158719683431	0.135597280697597
19.06	0.734123058455511	-0.620353791577562	-0.240842690932764	0.134978911477067
19.07	0.734849757448713	-0.619925269141274	-0.240235347960361	0.1340726379544
19.08	0.734704325061848	-0.61968280983293	-0.240916446100486	0.134766597980696
19.09	0.735390374796731	-0.619298903812641	-0.240180382051546	0.134101634853413
19.1	0.736010480408373	-0.618994073502317	-0.239392665616016	0.133514273945909
19.11	0.735449995926909	-0.619091769482702	-0.240583713306214	0.134008064465093
19.12	0.736006349598545	-0.618657970516373	-0.240244308924896	0.133565118561646
19.13	0.736629218910708	-0.618391890844172	-0.239394868262297	0.13288702056577
19.14	0.736475843837551	-0.618769826338647	-0.239254396797312	0.132229221693852
19.15	0.736539955455758	-0.618366910245969	-0.239804888825112	0.132758704519366
19.16	0.737081334652002	-0.618117166135427	-0.239146041698709	0.132103920366398
19.17	0.737683637440721	-0.61771260179273	-0.238555416119084	0.131701579637203
19.18	0.737154810183043	-0.61786489898465	-0.23957976845315	0.132088178784574
19.19	0.737853676192613	-0.617290146012817	-0.239114549398898	0.131715832117041
19.2	0.738372487690731	-0.617016257404849	-0.238518345379409	0.131171667813532
19.21	0.738514058687185	-0.616997345008503	-0.238392608276162	0.130691337483121
19.22	0.738273082853373	-0.616879091332605	-0.239178683070744	0.1311739279559
19.23	0.738937065817669	-0.616542013178456	-0.238403019957384	0.130429900029976
19.24	0.73965706187617	-0.616015985878872	-0.23779878130163	0.129936428956058
19.25	0.739382139263689	-0.61591086497097	-0.238445088880607	0.130812071833157
19.26	0.740057329766284	-0.615472194318018	-0.237796132592586	0.130238726976928
19.27	0.740744220105239	-0.615094812147851	-0.236872684974684	0.129798704008805
19.28	0.740639346507143	-0.614870410396702	-0.237521929683025	0.13027305839549
19.29	0.741162935888264	-0.614357058769177	-0.237254246326613	0.130204951541661
19.3	0.741460203323368	-0.614170123971401	-0.236938354006386	0.129969389124395
19.31	0.742132013426725	-0.61364921587185	-0.236417170115333	0.129543954632075
19.32	0.74192470572502	-0.613532674766558	-0.236858042708962	0.130474731778663
19.33	0.74251830893925	-0.61314526752272	-0.236320203611165	0.129893045116612
19.34	0.743071434002074	-0.61277168556993	-0.235710800766819	0.129599860091565
19.35	0.742726608792234	-0.612727758211494	-0.236679669711968	0.1300177405362
19.36	0.743186084327314	-0.612265890057966	-0.236447922789473	0.129989629364446
19.37	0.743579062451866	-0.612022642979575	-0.235929291935402	0.129830010284061
19.38	0.744064276236186	-0.611838039874663	-0.235211816184592	0.129220614913397
19.39	0.744011419768881	-0.61163644070785	-0.23568602888653	0.129614688362956
19.4	0.744383645951565	-0.611405832110395	-0.235272803361883	0.129315908145485
19.41	0.74510496137799	-0.610955361846056	-0.234450750498559	0.128782716045753
19.42	0.745332660456356	-0.610486764597895	-0.234666471394277	0.129293397786597
19.43	0.745631438990186	-0.610233525142265	-0.234477285408852	0.129109273908445
19.44	0.746022663028709	-0.609950252864649	-0.234062758091088	0.128939910627771
19.45	0.746025004673659	-0.610122121522784	-0.233899624939529	0.128408156607561
19.46	0.746024858573075	-0.609894410957092	-0.234326175100233	0.128712709307278
19.47	0.746475517313761	-0.609669803847521	-0.233723883690017	0.128258249327414
19.48	0.747134885861859	-0.609166911528761	-0.233121391572645	0.127904468326684
19.49	0.747163637305277	-0.608940581367196	-0.233289840407329	0.128505711218037
19.5	0.747579611159061	-0.608578499220697	-0.233001383597886	0.128324941094948
19.51	0.747998917660617	-0.608295539285994	-0.232531535916159	0.128075137586412
19.52	0.747948996868275	-0.608176649289041	-0.232891929070112	0.128276306141461
19.53	0.748357689788955	-0.607694454402606	-0.232783097992909	0.128375416302658
19.54	0.748816166424019	-0.607329099142658	-0.232305602484652	0.128295835048714
19.55	0.749205008251594	-0.607131224034618	-0.231808119090061	0.127861363737771
19.56	0.749296181646842	-0.606817111414343	-0.232135878908425	0.128223083676961
19.57	0.74975014987402	-0.606513512016221	-0.231569949467729	0.128029024088867
19.58	0.750116891250192	-0.606207920410946	-0.231201968794501	0.127993188559902
19.59	0.749817122009585	-0.606212005920633	-0.23192873426604	0.128414756319895
19.6	0.750370739407845	-0.605767853832905	-0.231426702356229	0.128182456442848
19.61	0.750681242375333	-0.605480401087588	-0.231107346554933	0.128298677362546
19.62	0.750722948359529	-0.605560240246702	-0.230964477994407	0.127934593224443
19.63	0.750822085940009	-0.605256363294296	-0.23119437358849	0.128374808967656
19.64	0.751264203623193	-0.60492321508933	-0.230696792221875	0.128253616942895
19.65	0.75170954272863	-0.604593408545255	-0.230180984897285	0.128126062555831
19.66	0.751691218373148	-0.604325985047306	-0.230475581509466	0.128962871963872
19.67	0.752230010949866	-0.603923285886845	-0.229967852571323	0.128613615817825
19.68	0.752505069293561	-0.603635828797872	-0.229738519743145	0.128763812560936
19.69	0.753158518269248	-0.603206739604664	-0.228971988699097	0.128318759521604
19.7	0.752979156825644	-0.603045014535345	-0.229564013743841	0.12907154381979
19.71	0.753494485337439	-0.602747519377268	-0.228893861521782	0.128643261029348
19.72	0.754075543784904	-0.602313823264483	-0.228173664993782	0.12854925582565
19.73	0.753920494284434	-0.60209302915161	-0.228657609991752	0.129628584570737
19.74	0.7545148813857	-0.601637795895898	-0.228078144742412	0.12930435494564
19.75	0.754936250047958	-0.601327621935337	-0.227492497712653	0.129319422151422
19.76	0.754717863084523	-0.601516940136578	-0.227912263014323	0.12897409909571
19.77	0.754977856410506	-0.60107753978049	-0.227990107524762	0.129362816806366
19.78	0.755584632412594	-0.600694585916082	-0.227138107728063	0.129097473758191
19.79	0.755924101790311	-0.600539478976883	-0.226511935410621	0.12893187984056
19.8	0.756027548676229	-0.600251841370066	-0.2267724086276	0.129206606873235
19.81	0.756427842994622	-0.599945199538927	-0.226297514232308	0.129120528751164
19.82	0.756885907401533	-0.599613574104469	-0.22571859729727	0.128989921159663
19.83	0.756395364495179	-0.599796717632619	-0.226489346738955	0.12966312467738
19.84	0.756930843079377	-0.599302147368803	-0.226076262686366	0.129545970234703
19.85	0.757265962262904	-0.599075023523687	-0.225572291965387	0.129516484223495
19.86	0.757961415095342	-0.598536891977209	-0.224860288271474	0.129174041228873
19.87	0.757935337189926	-0.598162422810272	-0.225342130061511	0.130217759909618
19.88	0.758307337283202	-0.597926381431517	-0.224824029362492	0.130031459393052
19.89	0.75876076098106	-0.597567278502957	-0.224284333889117	0.129969199543303
19.9	0.75873413270179	-0.597402811329211	-0.224491672829922	0.130521591007926
19.91	0.759054537104577	-0.597044688349943	-0.224322333011455	0.13058844024788
19.92	0.759298098196871	-0.596805440366262	-0.224072174375264	0.130695543514644
19.93	0.759289855332698	-0.596878097136383	-0.224039775306315	0.13046697600695
19.94	0.759217440259977	-0.59665188037238	-0.224498636318522	0.13113265933518
19.95	0.759362119486309	-0.596504691412508	-0.224222781676376	0.131436177627915
19.96	0.760054517420744	-0.596133851045712	-0.223206046642859	0.130845798281011
19.97	0.759718843802767	-0.596192577757627	-0.223552419442408	0.131931817084235
19.98	0.760191540307239	-0.595917632026662	-0.222845389583679	0.131646990950575
19.99	0.760453519674389	-0.595550652464907	-0.222824727700884	0.131829456072927
