17.07	0.0938450344040284	-0.220014576940637	0.503024296122803	-0.830513848747568
17.08	0.0909217843865238	-0.216982231794752	0.499178785758669	-0.833949926589025
17.09	0.0873975054672074	-0.219332387198961	0.503127761548235	-0.831334731334603
17.1	0.082415136112278	-0.219162491386633	0.504332782712459	-0.831158223198391
17.11	0.0803410539697356	-0.217928230248301	0.496077139525388	-0.836636165336035
17.12	0.076066679589995	-0.218266995899538	0.495117140121387	-0.837515609594928
17.13	0.0717521420904464	-0.215958968793883	0.487710642973785	-0.842823636731322
17.14	0.0683893820317901	-0.216687542513233	0.487623444075478	-0.842966653037269
17.15	0.0652973197249902	-0.215835783051445	0.484620739822043	-0.84515910533203
17.16	0.0615052349043855	-0.215015510876525	0.487655633496281	-0.843906048847384
17.17	0.0572010009923679	-0.21584419927546	0.486822016577258	-0.844478330864836
17.18	0.0516669722787643	-0.21709404053538	0.487286966359847	-0.844246477016863
17.19	0.0478144864543257	-0.216915542019321	0.483620908790111	-0.846624024639391
17.2	0.0443781785258564	-0.217242249462426	0.483875465670291	-0.846581901555657
17.21	0.0402001299193277	-0.218791193661008	0.48181753445618	-0.847564880479027
17.22	0.0368308346983955	-0.217136796292574	0.478719869743127	-0.84989551571022
17.23	0.0304177284287053	-0.215005744573743	0.48114384917898	-0.849322016666684
17.24	0.0288093398957646	-0.216065880346486	0.482172447532454	-0.848525360920598
17.25	0.0257771671693746	-0.215042082563536	0.477293820138236	-0.851635514546751
17.26	0.0221697747094938	-0.211303588990906	0.470842651998576	-0.856251418350849
17.27	0.0189168240077105	-0.210461005571017	0.467323328531012	-0.858462128177005
17.28	0.0146315169057967	-0.210009191601161	0.466272300950346	-0.85922767618515
17.29	0.0088581035680631	-0.208199755096812	0.465353385050081	-0.860244513496736
17.3	0.00601359678175475	-0.209779101381307	0.472369434332658	-0.856051215048283
17.31	0.00371014798726173	-0.20986291645451	0.472436073104512	-0.856006978901871
17.32	0.000974684699759828	0.207800639995687	-0.467704935708459	0.859110026202154
17.33	0.00476340049799875	0.207158925357791	-0.464896329518071	0.860775169519269
17.34	0.00985881511093348	0.205929644883977	-0.464378389485865	0.861306273343625
17.35	0.0133225603888912	0.207026927643012	-0.462880152011098	0.861802950499452
17.36	0.0162569724281616	0.205336378835249	-0.458733132473014	0.864370635518001
17.37	0.0192368831626946	0.203360404526123	-0.458717529840459	0.864784780170317
17.38	0.0231416326152664	0.203879269949979	-0.458212413374129	0.86483471967447
17.39	0.0263049505262031	0.202337345602572	-0.463724922200509	0.862164047430912
17.4	0.0294663135699931	0.200574431328624	-0.457778774248573	0.86564440026449
17.41	0.0337091438829444	0.19852638511023	-0.456045287215878	0.866875806584733
17.42	0.0381990030049735	0.195914451210142	-0.453419405331444	0.86865943087342
17.43	0.0404789801138459	0.196684168548759	-0.455607218336478	0.867236330310789
17.44	0.0441809989679402	0.199244895936279	-0.459511185962085	0.864406721832526
17.45	0.0465708129801777	0.199645060697714	-0.456001920389865	0.86604575959826
17.46	0.0503480871780806	0.200182626379452	-0.45626672113493	0.86557071657844
17.47	0.0554602134042379	0.201680346633197	-0.455700027074434	0.865209042853477
17.48	0.0575690276057584	0.199939604211593	-0.450198603218712	0.8683496872736
17.49	0.0609307132191089	0.197212293693101	-0.448165155961438	0.869794661046489
17.5	0.0672773904666242	0.19647228717139	-0.445015366122567	0.871110622722764
17.51	0.0732000198961973	0.198188264504548	-0.449965768603859	0.867694632912184
17.52	0.0789095087959435	0.19863723895558	-0.451490987287751	0.866298115615876
17.53	0.0831283009093016	0.196684782531601	-0.452033574380638	0.866066065344379
17.54	0.0889783466625762	0.196262446631945	-0.450772555831384	0.866237847693391
17.55	0.0937476508301365	0.197780701860157	-0.455784651136575	0.862759829688335
17.56	0.0909797220452885	0.191103981777898	-0.456860682112588	0.863990900105329
17.57	0.0748934186965618	0.179111629912059	-0.459804662178516	0.866538904207473
17.58	0.0639273807641397	0.170091500519018	-0.465649941111537	0.866113331950645
17.59	0.0578466880460848	0.162323858284151	-0.470286378526491	0.865526110459
17.6	0.0535555599221847	0.156512875350213	-0.469739257480394	0.867168122011412
17.61	0.0427464837105131	0.147446320116525	-0.467521947443624	0.870548993149152
17.62	0.0182431767854913	0.125089865939531	-0.487666182601146	0.86382950070441
17.63	0.0409240471855064	-0.0817777021879436	0.49597788167094	-0.863506555088047
17.64	0.110606542491025	-0.0356501733329876	0.538345353263852	-0.834673312451481
17.65	0.166562232166778	0.0137238113289183	0.558395491648954	-0.81256578485951
17.66	0.229464560030961	0.0596610024799399	0.572411187926251	-0.784940770000988
17.67	0.307180532001444	0.0820780872589762	0.600964916604856	-0.733310628152447
17.68	0.396233977941617	0.0855934179047711	0.643659191536115	-0.649134228559099
17.69	0.480130306679114	0.0621845756611043	0.68177873845157	-0.548439348472969
17.7	0.546065861184361	0.0220288295745865	0.720166960239051	-0.427418243991293
17.71	0.599879581498338	0.00666213792052594	0.714084429142763	-0.360809550421771
17.72	0.637358635811544	-0.00685806535494071	0.702336329771457	-0.316939451913443
17.73	0.655192446304048	-0.0447176696385507	0.713021677958798	-0.245607970328802
17.74	0.668798339699581	-0.0311079063133223	0.701122871198796	-0.245291252314148
17.75	0.659578435998117	-0.033183733864087	0.708006652653459	-0.250163359370552
17.76	0.654907094986232	-0.0245866601183566	0.709366174262548	-0.259406676654699
17.77	0.651248906957835	-0.0232503234071775	0.712730463748998	-0.259517956395749
17.78	0.653691951298913	-0.0312218797540026	0.715230972447381	-0.24526859375717
17.79	0.652438163893686	-0.0345724666445962	0.718006219298503	-0.239992199652017
17.8	0.646145569453307	-0.0385913091300496	0.723088272535653	-0.241143036509241
17.81	0.645953225133621	-0.0472237380690796	0.727499504901082	-0.226404107451561
17.82	0.646048061127762	-0.0632588871456985	0.732023458726642	-0.206789438279695
17.83	0.64536204805635	-0.0733021930909612	0.736284916335231	-0.18978708437033
17.84	0.659871487311134	-0.0732812671752699	0.728651836238031	-0.168124887098621
17.85	0.658303730298825	-0.0784899933145023	0.73034634824382	-0.164528815807624
17.86	0.654269949794762	-0.0742020695048354	0.73162346047441	-0.176499285438238
17.87	0.648575039486139	-0.0670610305929897	0.732714178653278	-0.194892710822678
17.88	0.64643411296253	-0.0585294449039726	0.730637939863611	-0.211814641867456
17.89	0.648489354591919	-0.0673092540500142	0.728609916794789	-0.209901430315464
17.9	0.644350667430939	-0.0694236291618651	0.731477723028428	-0.211973861144352
17.91	0.641218156808569	-0.0663681657358277	0.732436766034063	-0.219022660283009
17.92	0.640474067503037	-0.0568349866120621	0.730208046740493	-0.23099558789803
17.93	0.633881828202033	-0.0537957025886176	0.732149811147546	-0.243426589128753
17.94	0.63043424007259	-0.0604849532906809	0.736568574026063	-0.237404665343233
17.95	0.630969527037616	-0.0601985249552326	0.738232212228575	-0.230796001636178
17.96	0.629774478403025	-0.0637198000329473	0.739187091269744	-0.230057248388601
17.97	0.628313957797151	-0.0699620547466669	0.741055998948938	-0.226192147862599
17.98	0.625096987026916	-0.0852052146606506	0.747598073052433	-0.207583596107191
17.99	0.619544433893104	-0.0890163382727356	0.752176766580738	-0.206084685915122
18	0.616883001742026	-0.0912441489162231	0.754657249550784	-0.204015448313964
18.01	0.614580332765809	-0.0926608892865565	0.755356029236602	-0.207707109339106
18.02	0.610291415586601	-0.107037205842565	0.758140623209883	-0.20324915760133
18.03	0.606196884408832	-0.113288956431346	0.763470910572285	-0.191841388635631
18.04	0.605054997078574	-0.114386619434274	0.764208488428929	-0.191858119499326
18.05	0.604576449623594	-0.117505902276613	0.763648718507037	-0.193701611282019
18.06	0.603153582867061	-0.121190145121809	0.763873242187799	-0.194977880974954
18.07	0.601095221377019	-0.123923967116047	0.763879791274957	-0.199537088516549
18.08	0.597880833145131	-0.117214008893222	0.763708625446598	-0.213420994504599
18.09	0.594236355524897	-0.0976177583083123	0.759652098489342	-0.245525184647294
18.1	0.591652761720823	-0.0946756489055957	0.75802553402217	-0.257644757025698
18.11	0.592334467198587	-0.0887438839975756	0.755262200533542	-0.266164254675235
18.12	0.594598788314671	-0.0957797319206515	0.754916313712572	-0.259576353273086
18.13	0.590287634627917	-0.101428192374482	0.757430588241391	-0.259945636996133
18.14	0.586222657082496	-0.103377032051185	0.759937799109137	-0.26105694216509
18.15	0.580768157733531	-0.111729160176925	0.765671701931516	-0.252926445019605
18.16	0.579621644328538	-0.118574005981293	0.766465374847575	-0.250019566616688
18.17	0.578734040146476	-0.12510412365493	0.768905411355256	-0.241247460937672
18.18	0.574593804297122	-0.121903498205243	0.771312449348775	-0.245068567279197
18.19	0.573297692354343	-0.128189927935995	0.773873755483275	-0.236678070152607
18.2	0.570444788953358	-0.130294170477016	0.774248127039807	-0.241155571511453
18.21	0.566886713139615	-0.135127981661484	0.777628597143007	-0.235952639195361
18.22	0.564482245294775	-0.134813279866372	0.775897265972045	-0.247322880008598
18.23	0.564821823260807	-0.141707608339948	0.77401094467308	-0.248600722511411
18.24	0.558464192240856	-0.145480654672839	0.778087646969129	-0.248057934230644
18.25	0.554494362736406	-0.143271557622154	0.778057359024684	-0.258139513708388
18.26	0.549281334766248	-0.145779378172662	0.78043294937127	-0.260696758155261
18.27	0.547062806689566	-0.145864181769867	0.779854751385137	-0.266969085767561
18.28	0.542551268384987	-0.150275742867714	0.783139516758465	-0.264098124890572
18.29	0.538541817566842	-0.150491646935456	0.784290092022532	-0.268726676178129
18.3	0.535097870162515	-0.154307248670511	0.78457662592881	-0.272578539876933
18.31	0.533451487400262	-0.161403030321882	0.786959548056541	-0.264713509507934
18.32	0.530510183465276	-0.162873646751331	0.788517501187052	-0.26508728893572
18.33	0.529744590210812	-0.167302006077523	0.789239427117764	-0.261690341028549
18.34	0.524342779834292	-0.167259634488152	0.791178458395188	-0.266693664862799
18.35	0.52140506838708	-0.169042449889682	0.791891014318773	-0.269202574721609
18.36	0.518665403126959	-0.171629158811722	0.792920315547042	-0.269827731409337
18.37	0.512724679692984	-0.169176327149083	0.798342420236741	-0.26672486426394
18.38	0.509226751930231	-0.17487895257755	0.799021425702019	-0.267712958844131
18.39	0.5048204249151	-0.176642966803464	0.799794991419584	-0.27254645946619
18.4	0.501144031029059	-0.177585272650104	0.800601642478543	-0.27632434051743
18.41	0.49969998936498	-0.182893470532123	0.800879400844764	-0.274667224779161
18.42	0.497104450496303	-0.185207874505301	0.801303398342039	-0.276582848932281
18.43	0.493843488539405	-0.187892711121989	0.802104866226515	-0.278285323921698
18.44	0.48942195725081	-0.186878739906225	0.803143985525578	-0.283729136406429
18.45	0.487656084049337	-0.189577672400793	0.802884085794677	-0.285707883325626
18.46	0.483354779036515	-0.192338486456239	0.803395806862481	-0.289705439586604
18.47	0.479052630362665	-0.193680121535733	0.804114237705625	-0.293933462851062
18.48	0.476930076139912	-0.194219528771497	0.802589657251554	-0.301108484088024
18.49	0.472143924880918	-0.196382488860263	0.804251211187613	-0.302810207176623
18.5	0.470466380649007	-0.199074823575597	0.804983935134099	-0.301714208272315
18.51	0.466957904535968	-0.200502853398325	0.805945185858227	-0.30364663436708
18.52	0.462042446809737	-0.201848370424652	0.807441267989541	-0.306288444852931
18.53	0.458508290895338	-0.200686381854332	0.808487125643189	-0.309586322352374
18.54	0.454413484700384	-0.201127951244762	0.808341150230066	-0.315658861740444
18.55	0.449653087572045	-0.204602241179384	0.811378917424499	-0.312432834542641
18.56	0.447439942639244	-0.207387930295159	0.809590873541152	-0.318355715478386
18.57	0.44497185634339	-0.208392661311301	0.809601517755564	-0.321119803534131
18.58	0.438641276929676	-0.207833973645972	0.811933341462477	-0.32428863469694
18.59	0.436011830554161	-0.20990780666309	0.81222106027307	-0.32577499223788
18.6	0.432886098064957	-0.214346066325014	0.813578387769627	-0.323659693053156
18.61	0.431351364461735	-0.216252281569868	0.811257930079625	-0.330199215589238
18.62	0.429166020970656	-0.217309795271255	0.810225568789692	-0.334854456447573
18.63	0.426323859085548	-0.217751612338392	0.809078231572788	-0.340917317972388
18.64	0.422425293753549	-0.222667965861137	0.809647636379629	-0.341242660113549
18.65	0.417106720970536	-0.22590277118876	0.811275001017866	-0.341793496155074
18.66	0.414523612384014	-0.228458021232025	0.809878773121876	-0.346516204754498
18.67	0.411735944372359	-0.227656878137051	0.809134691450957	-0.35206094506386
18.68	0.40817260056017	-0.231337563205694	0.811400435756435	-0.348579105593361
18.69	0.405325840559361	-0.2328105955219	0.812352038532414	-0.348703821429902
18.7	0.39798956908305	-0.236718958590164	0.814990769993289	-0.348365443709365
18.71	0.386720410426515	-0.235148805331238	0.820731210067632	-0.348644008025033
18.72	0.379374304419975	-0.236818394853427	0.823598640131538	-0.348822970829601
18.73	0.372786224975389	-0.236871931424561	0.824081472010476	-0.354699656132966
18.74	0.369188305800685	-0.236515002160387	0.824252666193631	-0.358285069303457
18.75	0.363635434912973	-0.239755528532267	0.826082087922624	-0.357596058461589
18.76	0.359026769835111	-0.244241538965287	0.828399999318443	-0.353835117413236
18.77	0.355097356987888	-0.245844384099638	0.828946460429939	-0.355407050587859
18.78	0.35225747898496	-0.249243439098601	0.828954378411201	-0.355846898368333
18.79	0.343493171229835	-0.255979459463325	0.830191013101357	-0.356748986567695
18.8	0.328636296885198	-0.26633960595295	0.835265048239523	-0.351274391124431
18.81	0.326566606742686	-0.263034135665214	0.833701886561033	-0.359316655862202
18.82	0.320911868691335	-0.261257595280863	0.837150682019747	-0.357685304471637
18.83	0.319169107393853	-0.265291432495976	0.83554710481754	-0.36001746118858
18.84	0.316189231684432	-0.269615861941983	0.836548579130513	-0.357096809718051
18.85	0.314326506206868	-0.273560831243525	0.833892804820758	-0.361920031461793
18.86	0.309706866965079	-0.273508609408486	0.837114911129373	-0.358487548875792
18.87	0.306297033487216	-0.273234307900348	0.839489013553453	-0.356066477481663
18.88	0.300239355708456	-0.277275456656813	0.841579626434006	-0.353154899145866
18.89	0.298026509980476	-0.278072483668791	0.838361437512744	-0.361947500705133
18.9	0.295059245286398	-0.281317831582228	0.838108743547111	-0.362455588168781
18.91	0.291834347114262	-0.283650900637236	0.837765620943388	-0.364037971614798
18.92	0.285820957561531	-0.286927369238179	0.839176031741328	-0.362991257128247
18.93	0.28303267434885	-0.290820161671227	0.840291033767712	-0.359481734426174
18.94	0.277717192933476	-0.293783058942935	0.841488413760876	-0.358415854188242
18.95	0.275050277711903	-0.296081424078905	0.840735611327689	-0.360342568802897
18.96	0.271136498514938	-0.298311968843809	0.838987772766319	-0.365505794162282
18.97	0.266254432707828	-0.301870686562476	0.8393931458288	-0.365242128448189
18.98	0.260793694066375	-0.304882068144974	0.840300125389688	-0.364594669364394
18.99	0.256167188554799	-0.306751721556008	0.84186299877562	-0.362696076795541
19	0.250700164534635	-0.309379547405787	0.843056313724103	-0.361510407926556
19.01	0.249027011323795	-0.312023901064867	0.840557319070411	-0.366183050061802
19.02	0.243654147601129	-0.314620350807797	0.841962358591513	-0.364343351701883
19.03	0.23829040735285	-0.316714748742987	0.842439385723417	-0.364973055271523
19.04	0.232501276246451	-0.31876444520569	0.844328867126917	-0.362548133566645
