17.91	0.650621406748532	-0.112078602084149	0.405385418758227	-0.632291731951036
17.92	0.649684908429339	-0.112037608644685	0.405732033512687	-0.633039185982986
17.93	0.648656884333259	-0.111835518243341	0.406333428333505	-0.633743014387577
17.94	0.647719209777017	-0.111773861272791	0.406831666319966	-0.634392957480872
17.95	0.646827823616394	-0.111648446812991	0.407340671594251	-0.634997612739662
17.96	0.645868746486716	-0.11138831607014	0.407915560459331	-0.635650140320826
17.97	0.644898668322939	-0.111167534921417	0.408524529695773	-0.636282323667445
17.98	0.643820199330816	-0.110831655529569	0.409139912001705	-0.637037226128458
17.99	0.642760821437146	-0.110606268145607	0.409768456433047	-0.637741790997599
18	0.641814571240346	-0.110416523382179	0.410311426535032	-0.638378242707684
18.01	0.640871809272157	-0.11031072072	0.410862394384043	-0.638989015441954
18.02	0.6398839126032	-0.110126457360791	0.411370450292395	-0.63968358929006
18.03	0.638958973099563	-0.109911562615209	0.411816020648326	-0.640358059398344
18.04	0.638049064049221	-0.109752434916454	0.41219549955792	-0.64104809885064
18.05	0.637128428107679	-0.109640286745077	0.412653787951312	-0.641687793953515
18.06	0.636074536539737	-0.109388064927187	0.41330922042333	-0.642354204104172
18.07	0.635260353209508	-0.10940580367103	0.413833834470181	-0.642818956791828
18.08	0.634266179402907	-0.109325290059313	0.414328257739471	-0.64349552403856
18.09	0.63299951184591	-0.108915411086598	0.414821240478526	-0.644493901971565
18.1	0.632035663509302	-0.108690541444501	0.415382637162962	-0.645115920588231
18.11	0.631118603320491	-0.108428804358219	0.415994916148606	-0.64566301788685
18.12	0.630119991158095	-0.108133076523215	0.416814170251875	-0.646159409110312
18.13	0.62921824492725	-0.108165285868426	0.417158469164707	-0.646810237077176
18.14	0.627921731109892	-0.107821040525614	0.417813117789437	-0.647704501623232
18.15	0.626811417057807	-0.10758649792892	0.418326413450529	-0.648487166194514
18.16	0.625897791149159	-0.107555744824402	0.418896946346676	-0.649006213476652
18.17	0.624749657635146	-0.107330032720465	0.419612473313474	-0.649687233675359
18.18	0.623745402404014	-0.107104995386002	0.42014408772517	-0.650345399378518
18.19	0.622765684183309	-0.10700722567097	0.420597843822324	-0.651006766500863
18.2	0.621747791726993	-0.106727130877991	0.421161695630528	-0.651660823704156
18.21	0.62082900698443	-0.106602248620885	0.421777555545631	-0.652158721718608
18.22	0.619983645719141	-0.106640412664834	0.422246096901542	-0.652653303890274
18.23	0.618980388648484	-0.106456496033401	0.422849993707252	-0.653244346123745
18.24	0.618017531850779	-0.106412763474394	0.423370305050415	-0.653825847528478
18.25	0.616952674134459	-0.106285960107467	0.423856101366238	-0.654537010334012
18.26	0.615903063409056	-0.106095353180191	0.424357861098954	-0.655230950307166
18.27	0.61487363230615	-0.10594722221706	0.42504893645856	-0.655773592038119
18.28	0.613846088441984	-0.105893813449908	0.425554842369915	-0.656416450215127
18.29	0.612809612760354	-0.105754007518011	0.426109539349866	-0.657047280549453
18.3	0.611747544362069	-0.105583854177048	0.426642807787639	-0.657717953432304
18.31	0.610662596598425	-0.105430078707335	0.427241431988963	-0.658361944838441
18.32	0.609597336890148	-0.105208492773619	0.42780947563833	-0.659015411397032
18.33	0.608505692820462	-0.104922746147291	0.428499786150241	-0.659621082452038
18.34	0.607467724654872	-0.104648468655451	0.42916523062836	-0.660188508178087
18.35	0.606426656698657	-0.104455537330928	0.429748192939043	-0.660796671777199
18.36	0.605302405086832	-0.104209151708608	0.43039860430318	-0.66144273562429
18.37	0.604233646639378	-0.104093692886001	0.430955688132377	-0.662075069940399
18.38	0.603173482284302	-0.103918481396816	0.431521751909265	-0.662700292079585
18.39	0.602207263501994	-0.103761634769635	0.432082599481467	-0.663237937817727
18.4	0.601141264017927	-0.103472911468381	0.432672066242867	-0.663865513775429
18.41	0.600126179832164	-0.103283362987494	0.433247307034717	-0.664438022811166
18.42	0.599074093700215	-0.103265473513243	0.433810466097592	-0.665022519725115
18.43	0.598062454287193	-0.103143003788444	0.434273702613415	-0.66564943683587
18.44	0.597054333205298	-0.102901344880694	0.434918675298109	-0.666170535448288
18.45	0.59611801679533	-0.102787252739958	0.435455941731965	-0.666675493427276
18.46	0.595114775267072	-0.102675038123864	0.435997317234281	-0.667235026186123
18.47	0.594057812505064	-0.102415122551838	0.436559063197395	-0.667849266237976
18.48	0.593013901220148	-0.102358821657825	0.437090132361488	-0.668438030621163
18.49	0.592003346607903	-0.102160950888258	0.437592489944385	-0.669035119005664
18.5	0.591017822397661	-0.102041956836002	0.438148709517287	-0.669560363971572
18.51	0.590032679926178	-0.101986980262901	0.438706842007738	-0.67007193587822
18.52	0.588904780811736	-0.101700262087477	0.439399067981433	-0.670653915880216
18.53	0.587850027918027	-0.101679539546326	0.439904898609232	-0.671250546438529
18.54	0.586802477959353	-0.101554570761665	0.44043423522482	-0.671838675174409
18.55	0.585806526598374	-0.101459532237829	0.441023234628888	-0.672335617999153
18.56	0.584735341994323	-0.101135328345339	0.441671662847171	-0.672891051672615
18.57	0.583814031867373	-0.101011802615488	0.442179351083373	-0.673375982199112
18.58	0.582835060726263	-0.100850904980046	0.442660201291379	-0.673931994451662
18.59	0.581798754642004	-0.100669692502019	0.443199349919352	-0.674499932053092
18.6	0.580858394681693	-0.100694316432068	0.443777971064093	-0.674926138450959
18.61	0.579726701364601	-0.100422345882318	0.444439714466674	-0.67550399286547
18.62	0.578653675884439	-0.100238263721105	0.445054994174822	-0.67604605318843
18.63	0.577586739753903	-0.1000930090665	0.445612317654845	-0.676612599609812
18.64	0.576489458960113	-0.0998450570527695	0.44616447224663	-0.677220888628586
18.65	0.575391131054427	-0.0995605854385145	0.446761778571751	-0.677802810069753
18.66	0.574362598313444	-0.0993322871965577	0.447351599505562	-0.678319429766497
18.67	0.573296966570658	-0.0990774034474046	0.447930277607308	-0.678876073116178
18.68	0.57223406028606	-0.0988312820451548	0.448512681753888	-0.679423970907545
18.69	0.571203154737627	-0.0987825899716818	0.449007354324529	-0.679971581537609
18.7	0.57022487812083	-0.0986878965890199	0.449504279657673	-0.680477912946744
18.71	0.569079199423384	-0.0984122355668046	0.450127413010538	-0.681064761040259
18.72	0.568024891126284	-0.0982337869065576	0.450741633527015	-0.681564249338512
18.73	0.566954241874541	-0.0980661052466897	0.451316210535226	-0.68209940971264
18.74	0.565781417041744	-0.0976704210148411	0.451964969956399	-0.682700185236046
18.75	0.564599708530262	-0.0974020385570811	0.452578882287088	-0.683309861863736
18.76	0.563568699359212	-0.0972861266391506	0.45310016144165	-0.683831831935066
18.77	0.562546927667064	-0.0970889804144736	0.453748081799431	-0.684271409835134
18.78	0.561478541169757	-0.0968727446983446	0.454338703567326	-0.684787457231258
18.79	0.560431686943837	-0.0965903129034559	0.454960584710364	-0.685271845388749
18.8	0.559271042088633	-0.0962843272055928	0.455593551773203	-0.68584236191587
18.81	0.558014829660921	-0.0958171517196479	0.456252870469658	-0.686492419115481
18.82	0.556899288594912	-0.0955980910407461	0.456900625627799	-0.686997820704529
18.83	0.555890190517403	-0.0955799591635157	0.457399513709554	-0.687485456101502
18.84	0.554868939485813	-0.0954566123847907	0.457951127595592	-0.687960216785706
18.85	0.553928193541235	-0.0953774543010141	0.458410443676602	-0.688423243898274
18.86	0.552898758993713	-0.0952280442329371	0.458881155057461	-0.688957667370001
18.87	0.551809796727484	-0.0950324655034951	0.459456558421957	-0.689474038422732
18.88	0.550859161966788	-0.0950115025590141	0.459934656052018	-0.689918190962551
18.89	0.549891786512331	-0.0948343819825869	0.460451183371634	-0.690369590039944
18.9	0.548816890195547	-0.0945128854563792	0.461122417498025	-0.69082085347764
18.91	0.547664272387322	-0.0940498053014397	0.461701053361464	-0.6914120451642
18.92	0.54667807145527	-0.0939528588517698	0.462177471281154	-0.691887224584819
18.93	0.545570133796453	-0.0937272423034488	0.462803571734449	-0.692373661507533
18.94	0.544547507648369	-0.0936281400508666	0.46335897529787	-0.692820498625346
18.95	0.543508636316325	-0.0935374355153643	0.463883073976154	-0.693297630231931
18.96	0.542414066059823	-0.093390148975129	0.464357549063489	-0.693856849532093
18.97	0.541391795470687	-0.0932163848446744	0.464943860026597	-0.694285846332102
18.98	0.540329942466627	-0.0928953130510398	0.465531724606555	-0.694761993399184
18.99	0.539325329188555	-0.0927415718412681	0.466051268710861	-0.695214646768222
19	0.538245850805074	-0.0924604215974621	0.466635285649563	-0.695696762042122
19.01	0.53731778006177	-0.0923984716808102	0.467012355765927	-0.69616922168572
19.02	0.536263376181341	-0.0922158783500029	0.467496785956233	-0.696681116628921
19.03	0.535124052997592	-0.0919942472957994	0.468048987240221	-0.697215498903541
19.04	0.534108884205837	-0.0918229471946579	0.468512843192502	-0.697704781368568
19.05	0.532991692302156	-0.0915127537411213	0.469101506815567	-0.698204159356678
19.06	0.531924981159326	-0.0913516482038146	0.469624787814948	-0.698686803552824
19.07	0.530799437238583	-0.0911239257918198	0.470136589716888	-0.699228127712884
19.08	0.529740493193924	-0.09086203288109	0.470635444276432	-0.699729504481625
19.09	0.528662783601212	-0.0906787083241613	0.471152616613209	-0.700220140348881
19.1	0.527625704646546	-0.0905024843765359	0.471689697106409	-0.700663432584843
19.11	0.52653011097072	-0.0902908414072486	0.472191039599704	-0.70117703065694
19.12	0.525463251774435	-0.0901222566993116	0.472660502835283	-0.701682548551379
19.13	0.52434965164188	-0.0898499676323736	0.473207238748923	-0.702181839223375
19.14	0.523288681337459	-0.0895595422348193	0.473779031177122	-0.702624703519354
19.15	0.52220424454792	-0.0892450198624584	0.474334292878175	-0.703096744414058
19.16	0.521110891925529	-0.0889605605957918	0.474942336688358	-0.703533392097393
19.17	0.520037475841527	-0.0887068296591884	0.475493888032767	-0.70398699173754
19.18	0.518994749733681	-0.0884616476035136	0.476012434453778	-0.704436760041334
19.19	0.51792437744749	-0.088180220355107	0.476537334792883	-0.70490478543719
19.2	0.516871375232397	-0.0878782515308465	0.477101455187254	-0.70533367694408
19.21	0.515812041907647	-0.087615114606974	0.477658889483878	-0.705764489339397
19.22	0.514802566424585	-0.0873573353077761	0.47816864258248	-0.706188192213247
19.23	0.51378655355187	-0.08720549320162	0.478704288276634	-0.706583883010584
19.24	0.51270268721725	-0.0869227044784258	0.479236579680038	-0.707045047124259
19.25	0.511634283464823	-0.086621871313689	0.479778178068542	-0.707488453080884
19.26	0.510606369394162	-0.086340305301304	0.480279022485447	-0.707925524172574
19.27	0.509561123501006	-0.0860451081366394	0.480787580339928	-0.708369256372003
19.28	0.5085884556936	-0.0858367567074498	0.481293280065047	-0.708750035271515
19.29	0.507548838024334	-0.0856335607174982	0.481853334607014	-0.709139220623914
19.3	0.506499952758252	-0.0854067731061634	0.482320195881612	-0.709598978020829
19.31	0.505473933586114	-0.085167250819509	0.482771870807862	-0.710052084434307
19.32	0.504438410211984	-0.0849413325026904	0.483267834107485	-0.710478050929467
19.33	0.503362451744055	-0.0847092720179448	0.483780408797466	-0.710919895256955
19.34	0.502357622567324	-0.0845425237755878	0.484243946423675	-0.711334788319948
19.35	0.501337061279424	-0.0842393780966775	0.484755075098242	-0.711742506340667
19.36	0.500329393173017	-0.0840301017136953	0.485326269682365	-0.71208696961067
19.37	0.499334390388396	-0.0837842534211605	0.485904004605717	-0.712420285900279
19.38	0.498389586292871	-0.083512445549813	0.486398844817998	-0.712776020551216
19.39	0.497384083121249	-0.0832953944388632	0.486842717406804	-0.713200616678692
19.4	0.496357125936489	-0.083018620651108	0.487324760761984	-0.713619008789376
19.41	0.49534475897469	-0.0827610599352561	0.487818253394614	-0.714015075730007
19.42	0.494317674385578	-0.0825501328582748	0.488287040037907	-0.71443073764091
19.43	0.493274807597065	-0.0822885751167681	0.488745769609741	-0.714867908976136
19.44	0.49217235017236	-0.0819714759224838	0.489329510901457	-0.715264765399392
19.45	0.491102222808273	-0.0816673896140223	0.489809441122953	-0.715706473083222
19.46	0.490014308793232	-0.0812228794572789	0.490334735125152	-0.716142910710081
19.47	0.488960182190406	-0.0809479734516686	0.490795901352431	-0.716578501660529
19.48	0.487890748183064	-0.0806873405744927	0.491258062313099	-0.717020004686596
19.49	0.48685185583182	-0.080432714060886	0.491763425681992	-0.71740823952853
19.5	0.485770415003044	-0.0801514471406774	0.492279538284723	-0.717818713614521
19.51	0.484589415709168	-0.0797938969813589	0.492859612289635	-0.718258612730043
19.52	0.483437104054833	-0.0794174406937969	0.493416477648648	-0.718694382976189
19.53	0.482422107041317	-0.0792468735689635	0.49386943418643	-0.719084018487226
19.54	0.481417779304328	-0.079071454403007	0.494245017209598	-0.719518234537365
19.55	0.480332204125066	-0.0787889129088387	0.494699808728369	-0.719962068533554
19.56	0.479338959959994	-0.0785694753523634	0.495068370909457	-0.720394549627065
19.57	0.478297472678772	-0.0783077883778438	0.495463002796142	-0.720843832441328
19.58	0.477283854564414	-0.0780167481511694	0.495884309171861	-0.721257416667031
19.59	0.47622001619873	-0.0777086115114682	0.496354571363953	-0.721670289921061
19.6	0.47517187694428	-0.0773441886537054	0.496815781730019	-0.722082850417277
19.61	0.474070614584853	-0.0769334356018531	0.497369386217415	-0.722469371342029
19.62	0.472970594279605	-0.0765337268022442	0.497885954869677	-0.72287687855683
19.63	0.472027357597498	-0.0763363990138937	0.498257942839633	-0.723257872589253
19.64	0.471053963065875	-0.0761348993738441	0.498575878450239	-0.723694503506031
19.65	0.470033366068187	-0.0758599876173866	0.499015169909	-0.724084081624497
19.66	0.469069971821128	-0.075696227012285	0.499386675401596	-0.7244697310331
19.67	0.468011455830956	-0.0753814786289691	0.49976038043641	-0.724929287611388
19.68	0.467045444651457	-0.0751208737658458	0.500095334015745	-0.725348236263561
19.69	0.466031459196968	-0.0748502675439843	0.500491627923439	-0.725754949597923
19.7	0.46502979658519	-0.074498738534486	0.500904359798197	-0.726148778543258
19.71	0.464041359838796	-0.0742704985093025	0.50129591156811	-0.726534182578657
19.72	0.462982766120258	-0.0739400988419819	0.501737506175923	-0.726938302027922
19.73	0.461972782912052	-0.0736384350908464	0.502142386738663	-0.727331803351307
19.74	0.460999986309931	-0.0734507246289715	0.502450584604495	-0.727755050620965
19.75	0.45993487465526	-0.0731922999564161	0.502961261086071	-0.728102168757688
19.76	0.459003080992968	-0.0729265892236168	0.503357274092675	-0.728443092383451
19.77	0.457969207570374	-0.0724786970868813	0.50378938195226	-0.728839695693169
19.78	0.456996628199784	-0.0722293610202819	0.50421317177258	-0.729181787095416
19.79	0.455973273219713	-0.0718841218008129	0.504627745886062	-0.729569657554492
19.8	0.455030999006159	-0.0715867948805423	0.504959956988447	-0.729957233391391
19.81	0.454089171587679	-0.0714091353442774	0.505347931419383	-0.730292563187076
19.82	0.453049126284486	-0.0710084619089546	0.505794155293013	-0.73066857054455
19.83	0.452068064407332	-0.0707412595688045	0.506140069562277	-0.731062493444384
19.84	0.451112251300888	-0.0705087140454168	0.506485991256186	-0.731435710524955
19.85	0.450096560296049	-0.0702103140516016	0.506841571167852	-0.731843712787467
19.86	0.449148155669259	-0.0699211018894036	0.50719306893726	-0.732210464683126
19.87	0.44817705953381	-0.0696710193898997	0.507545901483216	-0.732584759773495
19.88	0.44718647535543	-0.0692951803726255	0.507933468754897	-0.732957042093826
19.89	0.446158108072309	-0.0689644208638504	0.508285076772708	-0.733371073868076
19.9	0.445129276093855	-0.0685669739476139	0.508719014258024	-0.733732554940949
19.91	0.444095423013344	-0.0681836086731992	0.509174041328847	-0.734079046427392
19.92	0.442977836193371	-0.0677278503587309	0.509675793898145	-0.734448201060851
19.93	0.441797683619879	-0.0671922327081234	0.510117323707557	-0.734901576175508
19.94	0.440744846500448	-0.0667443550570247	0.510516757299329	-0.735297090887687
19.95	0.439659710917255	-0.0663051063393641	0.510980244410766	-0.735664435249791
19.96	0.43862285676124	-0.0659686782094814	0.511386122611991	-0.736031491596505
19.97	0.437594949990559	-0.0655613441474141	0.511713234447764	-0.736452262938578
19.98	0.436635877863557	-0.0652758853345895	0.512154869357817	-0.736739817540211
19.99	0.435566378841116	-0.0648376813518233	0.512634296439346	-0.737078071044237
