18.31	0.616588034366814	-0.677453570105621	-0.361206991290351	0.174371344176128
18.32	0.616518169230681	-0.677671247710419	-0.360968362411551	0.174266658810503
18.33	0.61646516336038	-0.677798241611401	-0.360771549585584	0.174367815382224
18.34	0.616443002268406	-0.677973168413032	-0.36049761879758	0.174332655310427
18.35	0.616415186286196	-0.678144819508262	-0.360202104860494	0.174374211235297
18.36	0.616359685396618	-0.678302865703129	-0.360016200569307	0.174339599415468
18.37	0.616305877585603	-0.678472420986135	-0.359759831628226	0.174399262502691
18.38	0.616199936932811	-0.6786003984512	-0.359623369347829	0.174557065639826
18.39	0.616133068289211	-0.678724183272731	-0.359491138381305	0.174584210702459
18.4	0.61608673870505	-0.678898840654589	-0.359215225254375	0.174636526806623
18.41	0.616002477721688	-0.679024454633669	-0.359027801192872	0.174830705028614
18.42	0.616073535998033	-0.679195457667603	-0.358662572722979	0.174665644745354
18.43	0.616038586877853	-0.679355510755525	-0.358390635584099	0.174724645683611
18.44	0.616057936299886	-0.679509052199979	-0.358071529672822	0.174713613487837
18.45	0.616000305351668	-0.679647361319621	-0.357852737126574	0.174827076246637
18.46	0.615909895478733	-0.679733871524849	-0.35778395339958	0.174950013555254
18.47	0.615867591715017	-0.679865180801286	-0.357601618541601	0.174961503839006
18.48	0.615830024869631	-0.680043754474987	-0.357348268336373	0.174917373595732
18.49	0.61582345134167	-0.680251447813066	-0.356971995774982	0.174901225719799
18.5	0.615781906471357	-0.680432572482881	-0.356736669628377	0.174823072016493
18.51	0.615734104723061	-0.680554985927086	-0.356553128008215	0.174889365938104
18.52	0.615698914030983	-0.680714715096819	-0.356324705761231	0.174857164496902
18.53	0.615682260866375	-0.680819353853451	-0.356135880314361	0.174893098279361
18.54	0.615634415529506	-0.680983412339357	-0.355924256630916	0.174853601838847
18.55	0.615566256657172	-0.68111119139213	-0.355747443006434	0.174955667012686
18.56	0.615481710597457	-0.681150535450707	-0.355713714566846	0.17516839111067
18.57	0.615400915371978	-0.68125066441368	-0.355609859826942	0.175273709349445
18.58	0.615380046428775	-0.681389318296311	-0.355351663445644	0.175331659022041
18.59	0.615303049927654	-0.681451505042477	-0.355256783057666	0.175552331561242
18.6	0.615291179091663	-0.681537667027665	-0.35511557249114	0.175545160938061
18.61	0.615272102676375	-0.681663540452669	-0.35492209051392	0.175514577602413
18.62	0.615235880394686	-0.68174033698334	-0.354784951665373	0.17562050699339
18.63	0.61520227483676	-0.681888639213834	-0.354523474783766	0.175690496538732
18.64	0.615179371098344	-0.681984670665917	-0.354361738131138	0.175724241072274
18.65	0.615166698105163	-0.682056675364158	-0.354204588299014	0.175805957696285
18.66	0.615162735910737	-0.682143255228252	-0.354053779678622	0.175787680992447
18.67	0.61514736607694	-0.682248032101983	-0.353903181249951	0.175738097755551
18.68	0.615197166469457	-0.682349620659012	-0.35367076479012	0.175637216122395
18.69	0.615138273912274	-0.682386473104348	-0.353640150583723	0.175761910514075
18.7	0.615152682528248	-0.682475247499201	-0.353483270022136	0.17568235979649
18.71	0.615117789706787	-0.682539581886647	-0.353356067814397	0.175810447024588
18.72	0.615101898520966	-0.68261229568535	-0.353209987403069	0.17587726690452
18.73	0.615056288448822	-0.682628807315857	-0.353186874681659	0.176019047306511
18.74	0.614998698207282	-0.68267631790005	-0.353146591200068	0.176116811535836
18.75	0.615004365213024	-0.682733426244335	-0.353036213647489	0.176096937256274
18.76	0.615016746532715	-0.682839006300884	-0.352859179347051	0.175999126443462
18.77	0.615027420798884	-0.682867805898303	-0.352725231227281	0.176118546975527
18.78	0.615037334949738	-0.682854744057483	-0.352703210862955	0.176178659840162
18.79	0.615004399586814	-0.682802360601369	-0.352792661879673	0.176317505001391
18.8	0.615146940445035	-0.68296493069417	-0.352356725820123	0.176062156275399
18.81	0.615178192943184	-0.683082952915888	-0.352085322858463	0.176038052109539
18.82	0.615177310749825	-0.683096766309026	-0.352037887769194	0.176082394837671
18.83	0.61524559280901	-0.683180911363811	-0.351797990580587	0.175996808779771
18.84	0.615219194863238	-0.683212026434395	-0.35168837669167	0.176187272262257
18.85	0.615239403385648	-0.683257787374688	-0.351594558703986	0.176126485240767
18.86	0.61525608461955	-0.683326480376538	-0.351440600999784	0.176108987629097
18.87	0.615328414843584	-0.683391148905643	-0.351220752776593	0.176043921515486
18.88	0.615388706819222	-0.68344860919978	-0.351009321160435	0.176031799856567
18.89	0.615343983791024	-0.683454788358961	-0.350980533554005	0.176221448602453
18.9	0.61540365015506	-0.683527866725132	-0.350799176151271	0.176090717522553
18.91	0.615378561608894	-0.683509031731151	-0.350764984322323	0.176319469224115
18.92	0.615523478190672	-0.683592709365364	-0.350423245465572	0.176168682052045
18.93	0.615564617242809	-0.683584611744044	-0.350290265621361	0.176320759969936
18.94	0.615601600230924	-0.683598911643282	-0.350192514310819	0.176330373770125
18.95	0.615656128432087	-0.683652117500134	-0.350011084721447	0.176293942986457
18.96	0.615618224679993	-0.683657263272846	-0.349956838102625	0.176513906764735
18.97	0.615718573200389	-0.683725654858807	-0.349725789279106	0.176356853615274
18.98	0.615748274573311	-0.683738271146904	-0.349618244561738	0.176417465117834
18.99	0.615812479167912	-0.683724237610265	-0.34949171486334	0.176498438087178
19	0.615853906418101	-0.683753354454479	-0.349363865624675	0.176494208453413
19.01	0.615917854602852	-0.683825229416987	-0.349175883665498	0.176364549330763
19.02	0.615972186633756	-0.683886211732063	-0.34897901164539	0.176328001540889
19.03	0.616020786419633	-0.683939890274361	-0.348787700131345	0.176328549666577
19.04	0.616025709352092	-0.683960711536283	-0.348693978558171	0.176415928445556
19.05	0.616061476203622	-0.683993732820469	-0.348586766292116	0.176374877366765
19.06	0.61609839245061	-0.683987466587365	-0.348540167807278	0.176362319660539
19.07	0.616166141684285	-0.683929797160758	-0.348499477730674	0.176429681230211
19.08	0.616115209029511	-0.6838884443473	-0.348532091819185	0.176703214070641
19.09	0.616282045781325	-0.683937534558208	-0.348271555398665	0.176444927867646
19.1	0.616236016130613	-0.683873540127035	-0.348337446874256	0.176723446782571
19.11	0.616223862414104	-0.683861502580452	-0.348309450227838	0.176867531112501
19.12	0.616247616762865	-0.683833966771633	-0.348293425243121	0.176922781619204
19.13	0.616262320018948	-0.683814877394037	-0.348278311401693	0.176975094820223
19.14	0.616288790354607	-0.683799624841092	-0.348265913160089	0.176966250119073
19.15	0.616297884618498	-0.683720413152401	-0.348330662435565	0.177113138023907
19.16	0.616356060586351	-0.683693839514767	-0.348271270049812	0.177130073239758
19.17	0.616377277401147	-0.683649799411022	-0.348274564715345	0.177219725880491
19.18	0.616488910688818	-0.683660399479128	-0.348145137869055	0.177044751856389
19.19	0.616590012969944	-0.683651955902227	-0.348017877381617	0.176975467564231
19.2	0.616676503157737	-0.68362341218312	-0.347886435372862	0.177042788194883
19.21	0.616753182127615	-0.683554181974113	-0.347816629918278	0.177180090849545
19.22	0.616780692163193	-0.683473827827885	-0.347856303058904	0.177316375079073
19.23	0.616780134811817	-0.683458891164604	-0.347853156268788	0.177382048312139
19.24	0.616819111298064	-0.683428552710041	-0.34783489801397	0.17739921364464
19.25	0.61685664602626	-0.683395061183593	-0.347791764297353	0.177482273171271
19.26	0.616960986700906	-0.683361376867022	-0.347660875187217	0.177505733314479
19.27	0.617053661260918	-0.683330751147499	-0.347559118982911	0.177500767526549
19.28	0.617099528755113	-0.683257571489491	-0.347564418317971	0.17761260577952
19.29	0.617184041555668	-0.683241904637519	-0.347462062859714	0.177579484934433
19.3	0.61723020042693	-0.68319040695329	-0.347425633042163	0.177688426840867
19.31	0.617297441699013	-0.683123171378832	-0.347423231188732	0.177718034052715
19.32	0.617329473374781	-0.683043337517041	-0.34745483358205	0.177851789411484
19.33	0.617401233077775	-0.682956888093656	-0.347434915239339	0.1779735544178
19.34	0.617506438035633	-0.682888977065086	-0.347384610817755	0.177967345753488
19.35	0.617573006840528	-0.682824579844422	-0.347355910828152	0.178039449546953
19.36	0.617654223150301	-0.682751159970994	-0.347347173604654	0.178056325840222
19.37	0.617782948175156	-0.682685994309474	-0.347262486237203	0.178024795379898
19.38	0.617854894094494	-0.68262951968814	-0.347230231634521	0.178054584138848
19.39	0.617988196508299	-0.682598985168097	-0.347096960903803	0.177968857262297
19.4	0.618066349647479	-0.682530971323889	-0.347053789637036	0.178042488512377
19.41	0.618137365131209	-0.682458582307316	-0.347089499060514	0.178003822727646
19.42	0.618214847677471	-0.682339491120072	-0.347111716901997	0.178147907533237
19.43	0.618244266077963	-0.682223451342568	-0.347215880989667	0.178287189356177
19.44	0.618442272578686	-0.682211802298838	-0.347015103165695	0.178035756146858
19.45	0.618536622494977	-0.682155720084467	-0.346930231253217	0.178088278196902
19.46	0.618639691827098	-0.682047567643646	-0.346927320471462	0.178150165528833
19.47	0.618709405423655	-0.681923646264793	-0.346972333375575	0.178294734014065
19.48	0.618831338442509	-0.681822120679711	-0.346903165503741	0.178394405957024
19.49	0.618940911638714	-0.681700573817499	-0.346904849659776	0.178475490864317
19.5	0.619058972505319	-0.68160492821058	-0.346854730943442	0.178528726041107
19.51	0.619170487920593	-0.681539922576873	-0.346784273774431	0.178527051969234
19.52	0.619244765826532	-0.681421156010872	-0.346828780234817	0.178636293451468
19.53	0.619385473567593	-0.681321333174035	-0.346772020060011	0.178639419498898
19.54	0.619446505123352	-0.681225899723643	-0.34682476170459	0.178689354760525
19.55	0.619508405686908	-0.68116963684538	-0.34682311284647	0.178692443932816
19.56	0.619617207054821	-0.68105639640813	-0.346837503659051	0.1787189069145
19.57	0.619741432780302	-0.680913051871102	-0.346871152010743	0.178769058256008
19.58	0.619788458943036	-0.680766618343901	-0.346977744474635	0.17895676111542
19.59	0.619970685208535	-0.680730391713358	-0.346818658072557	0.178771646780437
19.6	0.620089649583391	-0.680630790771247	-0.346759108661946	0.178853777409446
19.61	0.620181553371503	-0.680515523155285	-0.346806572220201	0.178881706910665
19.62	0.62037916844125	-0.680404453424013	-0.346764123424156	0.178701174676581
19.63	0.62046597551409	-0.680279299242508	-0.346782911597023	0.178839762009911
19.64	0.620531958224219	-0.680170626291463	-0.346860525363938	0.178873653445522
19.65	0.620636580058477	-0.679957465704438	-0.347022309529438	0.179007254084771
19.66	0.620725263887046	-0.679847412306857	-0.34707962309593	0.179006642289093
19.67	0.620806200449157	-0.67974602370868	-0.347088199009277	0.179094351794288
19.68	0.620923338337267	-0.679642276551748	-0.347104426328782	0.17905055446613
19.69	0.621094223774133	-0.679539837218478	-0.347047475572041	0.178957046596567
19.7	0.621245683947823	-0.679433358590903	-0.347004937758111	0.178918094617554
19.71	0.621388800404021	-0.679304244113456	-0.347009436660863	0.178902637013008
19.72	0.621497943522107	-0.679133944728195	-0.347096500315339	0.179001147439221
19.73	0.621593218038778	-0.678990475954429	-0.347169878596191	0.179072276600488
19.74	0.621700031976072	-0.678861949613379	-0.34721661372557	0.179098148401988
19.75	0.621835093619762	-0.67872932093262	-0.347224365000809	0.179116904838799
19.76	0.62199109411112	-0.678585292167651	-0.347224154611382	0.179121373807282
19.77	0.622143663365726	-0.67845538234746	-0.347204834481425	0.179121074165945
19.78	0.622313208580312	-0.678338728893888	-0.347145218179528	0.179089465921892
19.79	0.622400694349176	-0.678185186541615	-0.347234056950237	0.179194693345137
19.8	0.622514209979509	-0.678083513955126	-0.347228605246059	0.179195709141521
19.81	0.622649509025544	-0.677978446017529	-0.347191145460665	0.179195770484732
19.82	0.622748396212154	-0.677834134870675	-0.347251216125827	0.1792816597381
19.83	0.622861657376839	-0.677691364017914	-0.347308595481997	0.179316787863376
19.84	0.622962647109176	-0.677502374072785	-0.347395296892556	0.179512064021896
19.85	0.623126760656099	-0.677352046740343	-0.347414962195567	0.179471694073352
19.86	0.623260387006735	-0.677204292070688	-0.347468127261507	0.179462356294111
19.87	0.6233648216496	-0.677045835491268	-0.347587123892571	0.179467064047373
19.88	0.62353685452625	-0.676880312674022	-0.347607410821583	0.179454510402342
19.89	0.623702526711286	-0.676738018648515	-0.347595077256374	0.179439333917554
19.9	0.623910670966847	-0.676602940513004	-0.347533776766679	0.179343830529916
19.91	0.624049855490722	-0.676414476831883	-0.34761871299675	0.17940586325074
19.92	0.624219702277134	-0.67624882166111	-0.347634429400513	0.179409024261284
19.93	0.624382834762341	-0.67609360005389	-0.347685150147257	0.179328068041211
19.94	0.624526011584596	-0.675948773347768	-0.347682888352946	0.179379836688628
19.95	0.624704727759563	-0.6758693064752	-0.347582214358363	0.179252023534799
19.96	0.624826776525287	-0.675776778325141	-0.347547376391969	0.17924303717738
19.97	0.624945503178912	-0.675652973834077	-0.347551187744633	0.179288451671935
19.98	0.625098031596055	-0.675491106972485	-0.347560574798366	0.179348437800982
19.99	0.625166214327306	-0.675287029250436	-0.347727189161734	0.179556215452059
