10.58	0.336923974530017	0.938145023590057	-0.0778069029285862	-0.0176701996810832
10.59	0.332940660636393	0.93948719078779	-0.0791768935380728	-0.0156637916970781
10.6	0.330674889125913	0.940182247715178	-0.0807243215903262	-0.0139657683849654
10.61	0.323944692337707	0.942515290188159	-0.081178255948501	-0.0116127011895469
10.62	0.320554710034552	0.943671278109153	-0.0815408495303318	-0.00896027925759968
10.63	0.319714455942601	0.943851971453441	-0.0829821208166679	-0.0063316877329924
10.64	0.316303219460753	0.944868036709324	-0.0846358559483181	-0.00366584938676041
10.65	0.315562404998692	0.944988174447981	-0.0861199428586921	-0.00103641059906017
10.66	0.311040159433368	0.946423664996881	-0.0868034559684713	0.00119397883824233
10.67	0.305904361287758	0.947980942381786	-0.0879894545234695	0.00353702116638883
10.68	0.308351099731086	0.9469688748268	-0.0902753219268256	0.00446269592310695
10.69	0.30422260136993	0.94814227733525	-0.0918870837385794	0.00562090626664845
10.7	0.307654357870467	0.947132067736671	-0.0905601162484046	0.00940785274361397
10.71	0.287798438522236	0.953305661229929	-0.0905680669501298	0.013334177891683
10.72	0.282011470295378	0.954960885389754	-0.0906446025760159	0.0174009775958654
10.73	0.300038414356464	0.949708628166073	-0.0860471476037497	0.0250271829544083
10.74	0.302890051805198	0.948933283635731	-0.0828427991551165	0.0303366173773327
10.75	0.299254135727431	0.949824171608396	-0.0841494490095042	0.0346392192442119
10.76	0.292431952377939	0.951776659268049	-0.0853368458622102	0.0363643622144996
10.77	0.28625004579133	0.953435474339744	-0.0866367390079912	0.0389330580493121
10.78	0.279524382343352	0.955330399050752	-0.085898833331246	0.0427941439618647
10.79	0.271712196862797	0.957209153439028	-0.0890456105939897	0.0446542034132879
10.8	0.265519350533425	0.958868029033063	-0.0881592319637607	0.0479533858045244
10.81	0.261844172590041	0.959434504462797	-0.0911202001022442	0.0511875967417087
10.82	0.267643750850132	0.957340843800452	-0.0950715971551214	0.0531669336776723
10.83	0.268099531561615	0.956892688132693	-0.0979282056957349	0.0537502660816255
10.84	0.263421715275241	0.95783776572027	-0.100430039553928	0.05540416623908
10.85	0.261175598185715	0.958160186969243	-0.101351006422106	0.0586884700484312
10.86	0.258739421119939	0.95841529102518	-0.103282283210919	0.0618612306891601
10.87	0.253837902237066	0.959334638078164	-0.104543793706438	0.0656807945200851
10.88	0.24975943161356	0.960093675160776	-0.105368304883892	0.0688322712268061
10.89	0.245991709200788	0.960661373005035	-0.106597387586201	0.0724900157287472
10.9	0.238805234709657	0.962186462587708	-0.106738190631165	0.0760015114915713
10.91	0.237394552693758	0.962075394978342	-0.108851035709534	0.0787795198865772
10.92	0.235660593783182	0.962135997615574	-0.110604666053799	0.0807775617184032
10.93	0.232125231452014	0.962599051855243	-0.111676031273532	0.0839607427892908
10.94	0.232895773755679	0.962016187643399	-0.113020974088593	0.0866641373052913
10.95	0.229357966179178	0.962374903287755	-0.114827258249747	0.0896892949848593
10.96	0.230164156166852	0.961583987544082	-0.117690738197358	0.0923557591998734
10.97	0.227982870240075	0.961730520206465	-0.119083763465964	0.0944313224480175
10.98	0.226716475440425	0.961555851469519	-0.120435921215964	0.0974944775331464
10.99	0.222217231198456	0.962072587097794	-0.122204044358555	0.100508760095135
11	0.222498497573507	0.961537440638002	-0.12331891730548	0.103598327512844
11.01	0.218603045645365	0.961913842922315	-0.124546193393939	0.10687709268161
11.02	0.214242777135771	0.962433302962468	-0.125087719165428	0.11034143513612
11.03	0.210644584971963	0.96275185812228	-0.126105435720693	0.113292266222283
11.04	0.20373204620742	0.96372475542727	-0.126262844478239	0.117411853017706
11.05	0.199298023544511	0.964095150078292	-0.127117435247925	0.121004120023891
11.06	0.194191080671105	0.964673759858684	-0.127917197221589	0.12382064400928
11.07	0.189524239068865	0.965109755356095	-0.128632319076999	0.126875724276709
11.08	0.182364394790257	0.966103210498146	-0.128282478647482	0.130120789461238
11.09	0.185114037132919	0.96489264843894	-0.130669911315536	0.132816958712476
11.1	0.185726912590188	0.964177717652527	-0.132542490744655	0.135275019383788
11.11	0.183718364968871	0.963982251998598	-0.134291456650887	0.137664755385895
11.12	0.18093031246932	0.963967586089137	-0.135664098482111	0.140092709954058
11.13	0.177044563727872	0.964067471903966	-0.137000438857815	0.143038497698589
11.14	0.173015188790888	0.964171690335589	-0.138562983677426	0.145736047556795
11.15	0.169748021706001	0.964056677276924	-0.141382632492479	0.147618709363595
11.16	0.169318723141899	0.96348818749434	-0.142840984963139	0.150393269687271
11.17	0.166003131342508	0.963354721442772	-0.143852959201638	0.15393819275064
11.18	0.164914596568381	0.962730914671268	-0.144969541270005	0.157911981429139
11.19	0.166075228650434	0.961692011959901	-0.145787003367723	0.162214802685461
11.2	0.164107570080172	0.96113910097061	-0.147059382291394	0.166294534209224
11.21	0.167289424200103	0.95962460452506	-0.149251748770149	0.169878728597702
11.22	0.166529091242023	0.958893439590373	-0.150498788467045	0.173613213640558
11.23	0.165012798186783	0.958432320337298	-0.150166895811046	0.17784309705441
11.24	0.159992138305176	0.958572019190834	-0.148904377955681	0.182673714394207
11.25	0.156606501178558	0.958432972996636	-0.14834440278606	0.186747364702923
11.26	0.15406846860422	0.958045164289963	-0.149264937094021	0.190085109140318
11.27	0.149404454950834	0.958166957553388	-0.149008243135672	0.193367354461267
11.28	0.147272083536034	0.957614625937147	-0.150628358066751	0.196459307105384
11.29	0.143926030784247	0.957174558814853	-0.15278211994306	0.199398559287646
11.3	0.139940361745411	0.956973586451266	-0.152950676426547	0.203037781138945
11.31	0.137277897064781	0.956820762761422	-0.151821023025017	0.206395697372206
11.32	0.135242796585278	0.956229026262011	-0.153046882892816	0.209552110327221
11.33	0.134748016065884	0.955459583814027	-0.154654616839884	0.212183659489471
11.34	0.131893425230691	0.955068978627897	-0.155210888385569	0.215306643116612
11.35	0.129580994735325	0.954455640373049	-0.156454330059188	0.218506839639421
11.36	0.126701594206608	0.953867275337911	-0.157299798015544	0.22212766736542
11.37	0.127275991654983	0.952790732190852	-0.158594360629255	0.225473881804654
11.38	0.127237471680258	0.951839075102834	-0.15994876936192	0.228537506959807
11.39	0.123375537477975	0.951502816171943	-0.160550094152618	0.231612898683271
11.4	0.120391840059754	0.951040171651846	-0.160520067937329	0.235078081795918
11.41	0.117658421930214	0.950424210529787	-0.16112349873982	0.238515269828921
11.42	0.118336492561903	0.949262299637524	-0.16303666177718	0.241488318416401
11.43	0.115760105314387	0.94870720254782	-0.16270872268319	0.245112450549326
11.44	0.113990795725937	0.94811448839863	-0.16262861892406	0.248267894994953
11.45	0.111522901690891	0.947745764926238	-0.162212243904557	0.251053371597101
11.46	0.110026135332664	0.947157369225857	-0.161863524289276	0.254140447330932
11.47	0.107283146302535	0.946614226952536	-0.161097937725316	0.257796986621512
11.48	0.107124954453877	0.945557620160994	-0.161843084328597	0.261250544772139
11.49	0.1074320659888	0.94448722093836	-0.162542013284287	0.264541744530051
11.5	0.100100673382863	0.944164585531666	-0.161196123035882	0.269349031062515
11.51	0.0976856168397456	0.943372105531846	-0.16149867593301	0.272809032913015
11.52	0.0951249134478114	0.942794635626954	-0.160399328331426	0.276335993575598
11.53	0.0991404813096785	0.941242782128375	-0.16314241054473	0.278599612236946
11.54	0.0949548020421337	0.940701480455923	-0.163061983402008	0.281913284196007
11.55	0.0916075639531247	0.939975429578656	-0.16371665662206	0.285045789934687
11.56	0.0884332625230262	0.939041092971073	-0.163125747896878	0.289432849145204
11.57	0.0886643838516995	0.937914813676645	-0.164166893093254	0.292410089658702
11.58	0.0886664181401967	0.936894566044445	-0.166283592904414	0.294476832945104
11.59	0.0895772761168649	0.935425453271838	-0.168682059662013	0.297492009510912
11.6	0.0870225691193301	0.934454205837924	-0.17029554162232	0.300369502711656
11.61	0.0809566999887426	0.934043592628454	-0.169424517747816	0.30381558976225
11.62	0.0804632429596636	0.932960816978022	-0.170351149744316	0.306741367110642
11.63	0.0785847085744532	0.931666321156555	-0.171086568003717	0.31072768761343
11.64	0.0780882716028382	0.930407994206445	-0.172479430877513	0.313837588696751
11.65	0.0744835387481162	0.92954759740776	-0.173060064535569	0.316928510348885
11.66	0.0705488526357404	0.928661790109215	-0.173472748497151	0.320183298302353
11.67	0.06808885475215	0.927665350053428	-0.173725775541175	0.323450554306851
11.68	0.066573225288079	0.9265093763154	-0.17425258207942	0.326778853221941
11.69	0.0633982306299733	0.92541714939328	-0.174004999295067	0.330614615802339
11.7	0.0629222224669045	0.924321586980089	-0.174607233174641	0.333440717198023
11.71	0.0657597127799124	0.922875315014806	-0.17734606679525	0.335447739154225
11.72	0.0631831020051102	0.921800565505061	-0.176896508807592	0.339115375981755
11.73	0.0632655067239209	0.920307052053733	-0.178911267268179	0.342086486204334
11.74	0.0511321802187218	0.919603590416157	-0.176484749820291	0.347228843445735
11.75	0.053892004227756	0.918318345551179	-0.176694599787864	0.350094396570792
11.76	0.0424525514730594	0.917578787806495	-0.172464150409336	0.355672694853818
11.77	0.0530874362102754	0.915610083445726	-0.1791381653804	0.356018843480617
11.78	0.0400182873998757	0.91595529702729	-0.173211349417227	0.359753052737978
11.79	0.0394380543012431	0.914810806518566	-0.175165422498693	0.361777421781178
11.8	0.037875757072529	0.914299029837364	-0.174719750632212	0.363449748663629
11.81	0.0335018464411761	0.91311635611741	-0.174972667815787	0.366716119080307
11.82	0.0303797731790908	0.911977145496751	-0.174491693715733	0.370037030981224
11.83	0.026973848658108	0.910647167008781	-0.173768952234828	0.373896375947481
11.84	0.0240983153699153	0.909371593636769	-0.172103302897125	0.377945801689548
11.85	0.0190092696357146	0.907804792658379	-0.170310167489728	0.38278395073986
11.86	0.0189125054256442	0.906264380059858	-0.170783770620571	0.386212498847288
11.87	0.0194328167025007	0.905123195148996	-0.172038603896799	0.388300252391779
11.88	0.0173402397114375	0.90357195298155	-0.171607792171205	0.392183385086598
11.89	0.0148789438743069	0.902003805996967	-0.171245712017861	0.396033656539022
11.9	0.0106491049981708	0.90066386110388	-0.169772645106578	0.399835534736102
11.91	0.0100681677835375	0.898983674535315	-0.169807375869417	0.403599355818128
11.92	0.0048387599602306	0.897100588769629	-0.169598648215675	0.407950264805219
11.93	0.00408098720291028	0.895301079897735	-0.170621136622293	0.411470229318132
11.94	0.00230173480765298	0.89369408688053	-0.171179113835812	0.414732796000071
11.95	0.0014355860719626	0.89226413088238	-0.172732816925644	0.417164276742715
11.96	0.00134835524217831	-0.89120214626262	0.173576783066111	-0.419079964702992
11.97	0.00367420195522864	-0.889622669835051	0.174327707176221	-0.422099343835346
11.98	0.00582365248661327	-0.888070717880697	0.174962134399644	-0.425070272591368
11.99	0.00895771264297513	-0.886542048829471	0.174665595407844	-0.428316337328233
12	0.0108253750142008	-0.885137021672447	0.175964754735229	-0.430640998061731
12.01	0.0128781976936457	-0.883538281767843	0.176218620817815	-0.43375252662314
12.02	0.0147476301010331	-0.881833736218601	0.177003292297783	-0.436831321666489
12.03	0.0156639282819515	-0.880131023591643	0.177804321317632	-0.43989731299825
12.04	0.015186346333971	-0.878338212682854	0.178484682240341	-0.443209405621856
12.05	0.0145077743389134	-0.876645492790171	0.178848229510825	-0.446425262787908
12.06	0.0179025666940504	-0.874947959275855	0.178146244906369	-0.449899413303177
12.07	0.0186106475512398	-0.873506014616528	0.179324348233444	-0.452198700083409
12.08	0.022764971437607	-0.871774208531252	0.178365711026218	-0.455716094235508
12.09	0.0222671654297868	-0.870036134499089	0.17998100228616	-0.45841917152937
12.1	0.0213601193523551	-0.868430217707927	0.180988114085336	-0.46110303060471
12.11	0.0235618610523416	-0.866747788974897	0.180094367693056	-0.464498791964108
12.12	0.0226835666868029	-0.864977334701618	0.181983078109842	-0.467099374369649
12.13	0.024082222706321	-0.86296256315734	0.181680562155696	-0.470858614101121
12.14	0.0251241101195405	-0.860891777471446	0.181090473597058	-0.474805609639513
12.15	0.0266781953851107	-0.85930614207122	0.181102122055293	-0.477580620918332
12.16	0.0306272461897591	-0.857459168239118	0.180157873052507	-0.481008198860174
12.17	0.0294239967758267	-0.855954392062056	0.181670094141621	-0.483189697756468
12.18	0.0321033674901673	-0.854401434806136	0.18100373166308	-0.486009476369594
12.19	0.03326287682027	-0.852463143474394	0.180907153395348	-0.489359552776674
12.2	0.0363834064257257	-0.85057861383684	0.179783920621184	-0.492818436451332
12.21	0.0390010656163378	-0.848781422231948	0.178420704203825	-0.496200631263316
12.22	0.0359133108193719	-0.8466296676213	0.177108144932768	-0.500560830477088
12.23	0.0351098834471058	-0.844619423915927	0.178928281760725	-0.503358713855649
12.24	0.0343750089529191	-0.84270870665583	0.180259923622262	-0.506129187482447
12.25	0.0416139454366158	-0.840643128696811	0.175954482877064	-0.51051682604543
12.26	0.044121202100237	-0.83923727185523	0.176078155753073	-0.512572535472608
12.27	0.0456079012526636	-0.837939481583421	0.173268826470565	-0.515514556846408
12.28	0.0453742783262363	-0.836064968538478	0.173681405079323	-0.518431589294866
12.29	0.0468214750892038	-0.835294573828533	0.173471337912814	-0.519613721263997
12.3	0.0485185516717281	-0.833402356379833	0.172821903468112	-0.522703598807086
12.31	0.0526774244636825	-0.831341660285308	0.170076735709408	-0.526469407274888
12.32	0.0552923301199123	-0.829111955885004	0.168330904381352	-0.530264867277297
12.33	0.056948553285258	-0.82726152261591	0.169505610764268	-0.532600303602387
12.34	0.0557619480986982	-0.826006329125798	0.17080727252934	-0.534255580260469
12.35	0.0563931733457334	-0.823933534308439	0.172192683361774	-0.536938563374501
12.36	0.0604097431501252	-0.821666995372871	0.171091535047536	-0.540316294666866
12.37	0.0633741681526967	-0.819199508021913	0.169997157794272	-0.544055922869587
12.38	0.063405302225696	-0.817283322417547	0.170649730002765	-0.546723337893845
12.39	0.0637169852364333	-0.815690113209956	0.17174048629957	-0.548721231928833
12.4	0.068404291535905	-0.813928735010511	0.169767727859381	-0.551379892452675
12.41	0.0679151103409207	-0.812221268300248	0.17150069333301	-0.553418161334098
12.42	0.0688743252321407	-0.810275548533365	0.170894477711095	-0.556331681877479
12.43	0.0714321680164715	-0.808098894818746	0.169186277251108	-0.55968707788826
12.44	0.0716072739673394	-0.806220494244907	0.169624175347839	-0.562235317382348
12.45	0.0727442715348328	-0.804235433621611	0.169303594632077	-0.565022062499319
12.46	0.0709315106051631	-0.802312381665437	0.170059100859797	-0.567752996684616
12.47	0.0743017795617805	-0.799673450999384	0.167990690789639	-0.571647395803311
12.48	0.074679100449254	-0.79743689946141	0.166901167069338	-0.575031671966298
12.49	0.0766071849905512	-0.79519728244619	0.165897905119141	-0.57816131509735
12.5	0.0775526842153454	-0.793393799286179	0.16657346238187	-0.580314692262183
12.51	0.0821189354607799	-0.791016544362789	0.163440451548147	-0.583812063750723
12.52	0.0871836532927184	-0.788974465415401	0.159499255796839	-0.586922729940894
12.53	0.088300989741052	-0.787443983825468	0.159051802667803	-0.58892905482405
12.54	0.0904269933948977	-0.785314373263524	0.157671433077871	-0.591814171174067
12.55	0.0920876226238076	-0.783788326611467	0.158383727665734	-0.593388846910521
12.56	0.0938879956516858	-0.782023598872642	0.157089904309578	-0.595774199712271
12.57	0.0932026991615517	-0.780343884181272	0.15743517463442	-0.597989000799945
