18.21	0.573175081056277	-0.765761287727482	-0.13751846540607	0.257232673559247
18.22	0.572673244935293	-0.766185631400522	-0.138098576894963	0.256775613776406
18.23	0.572149668679045	-0.766584270016772	-0.138731707265112	0.256411440837999
18.24	0.571673091582141	-0.766952269333652	-0.139387060975536	0.256018241845148
18.25	0.571143800246299	-0.767355173284556	-0.140036326942152	0.255637682297027
18.26	0.570589195645295	-0.767807687091704	-0.140576892714335	0.255220419814963
18.27	0.570020425893218	-0.768214128530475	-0.14122122758756	0.254912399991329
18.28	0.569503853211927	-0.768614285330558	-0.141806925263703	0.254535336465918
18.29	0.568966366484904	-0.769027691143217	-0.142399236287562	0.254157710031817
18.3	0.568448562232383	-0.769434142590304	-0.142970500497512	0.253765183387618
18.31	0.567951623150306	-0.769828591353442	-0.143511361267071	0.253375971400172
18.32	0.567481560878569	-0.770277791668958	-0.143988428310103	0.252792670457833
18.33	0.56694389512933	-0.770689432317236	-0.144535592327062	0.25243193387681
18.34	0.566412155488927	-0.771098899135515	-0.145110362883578	0.252045115902253
18.35	0.565874507093224	-0.77147553162265	-0.145735764048189	0.251739217061704
18.36	0.56536463836901	-0.771827888039352	-0.146387828988796	0.251426212735545
18.37	0.564843153809321	-0.772171139106285	-0.1470209870001	0.251174785572834
18.38	0.564339976754149	-0.772578450526335	-0.147534786403603	0.250751700333811
18.39	0.563824372217459	-0.772975428036063	-0.148045228038792	0.250387051184751
18.4	0.56331617353558	-0.77335163587589	-0.148607047020766	0.250036160379024
18.41	0.562799934736791	-0.773715774842398	-0.149183403644232	0.24972874343458
18.42	0.562272276221095	-0.774114151499235	-0.149710487972157	0.249367074075362
18.43	0.56173942367871	-0.77449137847308	-0.150301515040231	0.249040918590881
18.44	0.561242190437302	-0.7748469424674	-0.150908232648346	0.248688811049098
18.45	0.560740887251009	-0.775234982216208	-0.151420137540151	0.248298855536043
18.46	0.560253639245336	-0.775593776185665	-0.151960142253705	0.247948118001834
18.47	0.559798064136639	-0.775912073533525	-0.152499527178458	0.247649905600876
18.48	0.559338011608905	-0.776236684839505	-0.153076069072609	0.247316224611427
18.49	0.5588568871909	-0.776567588148782	-0.153658053290432	0.247003974330531
18.5	0.558369531144488	-0.776918784946166	-0.154206585299242	0.246659679188969
18.51	0.55787260917036	-0.777281721663719	-0.154724727198656	0.246315927008874
18.52	0.55737657330898	-0.777603043993579	-0.155325075861559	0.246046707571671
18.53	0.556917622267448	-0.777943692675855	-0.155869542376634	0.245664524897524
18.54	0.556434876235395	-0.778266671246891	-0.156448184667137	0.245367443744155
18.55	0.555969520912096	-0.778590481278976	-0.15696319450722	0.245065929595761
18.56	0.555520768373679	-0.778908663069686	-0.157472823471562	0.244745337786865
18.57	0.555032709066889	-0.77921609664105	-0.158046089287835	0.244504397224627
18.58	0.554535224389276	-0.779531800128365	-0.158634708831399	0.244245545822525
18.59	0.554057900955092	-0.779832256034832	-0.159220720534826	0.243988231251493
18.6	0.553544979503531	-0.780171900109158	-0.159803430213536	0.24368550559787
18.61	0.553050838889662	-0.780474674882136	-0.16036038456681	0.243471966625833
18.62	0.552538810000412	-0.780793778667757	-0.160933331259159	0.243233224553892
18.63	0.552037482881779	-0.781101232321789	-0.161513725807958	0.242999585873237
18.64	0.551547745153787	-0.781381812231887	-0.162118760546167	0.242806622248984
18.65	0.551077576889851	-0.781691524324163	-0.162669182388774	0.242508973339016
18.66	0.550627139156541	-0.78198474195619	-0.163193797726008	0.242234187008681
18.67	0.550151136242688	-0.782310085318632	-0.163698356354307	0.241924587064919
18.68	0.549703292821957	-0.782626423485342	-0.164185434591216	0.241589143363965
18.69	0.549236032382768	-0.782901216599343	-0.164722991822099	0.241395529670458
18.7	0.548818685938843	-0.783162377795573	-0.165277433346067	0.241118456358036
18.71	0.548374635827247	-0.783457663977703	-0.165802323706298	0.240808922155155
18.72	0.547920082690933	-0.783745459693699	-0.166353101946816	0.240527093829668
18.73	0.547458535365019	-0.783994963907268	-0.16693187141837	0.240363888570623
18.74	0.547015794728677	-0.784251047007386	-0.167524428376144	0.240124096005419
18.75	0.546583872705656	-0.78449162396609	-0.16808720940697	0.239928431118346
18.76	0.546190771557395	-0.784771696630346	-0.168585119985349	0.239558098491768
18.77	0.54576259933751	-0.785029909373957	-0.169086640323385	0.239334357368163
18.78	0.545327855495358	-0.785332739496177	-0.169537367761966	0.239012759551888
18.79	0.544891924654978	-0.785572671878146	-0.170101667316262	0.238817483489491
18.8	0.544466392605959	-0.785812285497711	-0.170659288076001	0.238601774253483
18.81	0.544039349249177	-0.786043523126482	-0.171199016310091	0.23842747961151
18.82	0.543608508867773	-0.786288811158016	-0.171750619033659	0.238204574674426
18.83	0.543175105506912	-0.786511700557249	-0.172345226604446	0.238027881792788
18.84	0.54270455743617	-0.786782190879972	-0.172895514597102	0.237808091713311
18.85	0.542320459895388	-0.786955533514296	-0.173519213492921	0.23765645288711
18.86	0.54187555542022	-0.787213890689141	-0.173998478226772	0.237465160221159
18.87	0.541501039251231	-0.787394154230097	-0.174579596579073	0.237295248229703
18.88	0.541086488032349	-0.787584953570953	-0.17518929413566	0.237158311255808
18.89	0.540716839375199	-0.787846430878559	-0.175604293645989	0.236825743999897
18.9	0.540315235354995	-0.788035626330481	-0.176166218108131	0.236695504128578
18.91	0.539970135224852	-0.788248966184858	-0.17662005535737	0.236434296199425
18.92	0.539546761338394	-0.788476243134933	-0.177185555409273	0.236219781761349
18.93	0.539174278429175	-0.788655822338426	-0.177731996925699	0.236060222487575
18.94	0.538784130999138	-0.7888480806013	-0.178284606108132	0.235891850516326
18.95	0.538369903711921	-0.789051755358406	-0.178822183920645	0.235749444709602
18.96	0.537947294564083	-0.789197000527532	-0.17946755008587	0.235737568273932
18.97	0.537507742604882	-0.789406390232406	-0.179989942824245	0.235640824523618
18.98	0.537066168415558	-0.789607128870618	-0.18054922244577	0.23554721618894
18.99	0.536667705181046	-0.789792486735009	-0.181071651742547	0.235432918360766
19	0.536283061855933	-0.79001001466966	-0.181551199494236	0.235210153374111
19.01	0.535941761259619	-0.790250940510028	-0.181961699664505	0.234861276961867
19.02	0.535573864964607	-0.790497286691297	-0.18233066594154	0.234585172502196
19.03	0.535224280364555	-0.790663710238558	-0.182854008079759	0.234414757959498
19.04	0.534828251564947	-0.790849465213544	-0.183339497183932	0.23431281115589
19.05	0.534479952518309	-0.791087425683279	-0.183708635230689	0.23401496239238
19.06	0.534097920389568	-0.791192022947887	-0.184306731894779	0.234063288102673
19.07	0.533723003326374	-0.791388876960396	-0.18479572052431	0.233867361595286
19.08	0.533373556370247	-0.791513208796341	-0.185334395341918	0.233817560437878
19.09	0.533034303810975	-0.791667810890909	-0.185840451092184	0.233666075624594
19.1	0.532661354835732	-0.791842750373029	-0.18635102778452	0.233517096140501
19.11	0.532317547041099	-0.792008839311192	-0.186783489914295	0.233392278065325
19.12	0.531957478787874	-0.792176493888335	-0.187214754316617	0.23329869064914
19.13	0.531669550971545	-0.792369600010064	-0.187618331932387	0.232974820683515
19.14	0.531316670130199	-0.792524526550094	-0.18808741553629	0.232874633601828
19.15	0.530960237628322	-0.792672987090742	-0.188519112106305	0.232833214909227
19.16	0.530634404154259	-0.792851131398218	-0.188914080013649	0.232649270235297
19.17	0.530278013325476	-0.792981585292896	-0.18941725071754	0.232608123462101
19.18	0.529912023633327	-0.793093793953269	-0.189995658035726	0.232587899791055
19.19	0.529534203955415	-0.793251500048616	-0.190507708701491	0.232491714771157
19.2	0.529176050054207	-0.793370962592842	-0.190988988509241	0.232504688193059
19.21	0.528840302033534	-0.793507640953131	-0.191504131200399	0.232378412136881
19.22	0.528521636217359	-0.793642923349749	-0.191905642386429	0.232310169142984
19.23	0.528242036005229	-0.793781323031499	-0.192342011251307	0.232112285997998
19.24	0.527916920019842	-0.793905790057602	-0.192823467033599	0.232026792916081
19.25	0.527588486162827	-0.794009236234055	-0.193307824618657	0.232016824787842
19.26	0.527244238226633	-0.794167698058756	-0.193751203937205	0.231887152705273
19.27	0.526904646836289	-0.794298302425884	-0.194207306983188	0.231830157270409
19.28	0.526588276015038	-0.794441598979133	-0.1946478294555	0.231688488844938
19.29	0.526256666413466	-0.794544204795824	-0.195101743656651	0.2317083021881
19.3	0.525945925799748	-0.794678980379605	-0.195545960150494	0.231577155061329
19.31	0.525641287394686	-0.794792173615105	-0.195979363427839	0.231513988468631
19.32	0.525294182540191	-0.794903632399013	-0.196465581596921	0.231507045759025
19.33	0.524999501895467	-0.794995774655339	-0.196955698544707	0.23144263673843
19.34	0.524690803550678	-0.795088888649246	-0.197402823772989	0.231441882515464
19.35	0.524372643620741	-0.795192234851319	-0.197841936852687	0.231432945530099
19.36	0.524066058801146	-0.795291797913912	-0.198301731628115	0.231391757452123
19.37	0.523790604768069	-0.795376808222949	-0.198744937552744	0.231343003125081
19.38	0.52346456091035	-0.795469228413059	-0.199223442589894	0.231351637213784
19.39	0.523163249261154	-0.795576657786263	-0.199681006239746	0.23126930612434
19.4	0.52285847229884	-0.795677834044474	-0.200126944484711	0.231225016913893
19.41	0.52256222064129	-0.795754834593553	-0.20062290041809	0.23119995806069
19.42	0.522274484960852	-0.795800005532948	-0.201111136384292	0.231270457202936
19.43	0.522017534842055	-0.795870714025612	-0.201582641288054	0.23119675301595
19.44	0.521754038259984	-0.79588323634807	-0.202055394273773	0.231335719905922
19.45	0.521568702965264	-0.795965251797609	-0.202430209473808	0.231143713542662
19.46	0.52130028655426	-0.796062461761639	-0.202820665913745	0.231072165547369
19.47	0.52105763822114	-0.796127885440727	-0.203176147227755	0.231081762311026
19.48	0.52079109482008	-0.796212858851028	-0.203556332819261	0.231055271148595
19.49	0.520546503091269	-0.796301207897077	-0.203903758611578	0.23099563122531
19.5	0.520269323299847	-0.796358481416367	-0.204342377416683	0.231035047343547
19.51	0.519991697173269	-0.79640943453976	-0.204789825173612	0.231088240618784
19.52	0.519727206050786	-0.796504467908989	-0.205161512028102	0.231026011249826
19.53	0.519473106180204	-0.796545280093012	-0.205584351838348	0.231080901409532
19.54	0.519220626777675	-0.796621918638536	-0.20597955592208	0.231032209908918
19.55	0.518987935631206	-0.796659161699016	-0.206375382150385	0.231073374477809
19.56	0.518760686731432	-0.796732198226007	-0.206728668093393	0.23101604273344
19.57	0.518511538683152	-0.796782005556464	-0.207133707729331	0.231040790762473
19.58	0.518232544923773	-0.796850429818641	-0.207539439793467	0.231066663129692
19.59	0.517983536263391	-0.796912233914522	-0.207903230345917	0.231084820810823
19.6	0.517738437529177	-0.79692650053785	-0.208340337237029	0.231191191279652
19.61	0.517503949465266	-0.796947048945008	-0.20878492756027	0.23124428098733
19.62	0.517279853614012	-0.79696820955437	-0.209199157973764	0.231298375065277
19.63	0.517100534129085	-0.7969862324572	-0.209577687084217	0.231294565335036
19.64	0.516916103459536	-0.797039965313244	-0.209907906811196	0.23122220121739
19.65	0.516669796232707	-0.797060620118782	-0.210334441199095	0.2313138827701
19.66	0.516428490931094	-0.797094959194867	-0.210730724708285	0.231373726781343
19.67	0.516177880124875	-0.797100150042529	-0.211211654825747	0.231476529561286
19.68	0.515935382004125	-0.797147896496192	-0.211611842944765	0.231487236437508
19.69	0.515684063076657	-0.797199568758954	-0.212009940096812	0.231505032255099
19.7	0.51550040907372	-0.797228131112654	-0.212356364995696	0.231498184557173
19.71	0.515319304091045	-0.797252365851053	-0.212676164028536	0.231524359906526
19.72	0.515165423312545	-0.797279753386928	-0.212996930671579	0.231477620920409
19.73	0.514950302555483	-0.797299452000484	-0.213384890231129	0.231531117474075
19.74	0.514747566396878	-0.797341285555135	-0.213703733285181	0.231543800646343
19.75	0.514522847540767	-0.797352367050367	-0.214086535147436	0.231651457121003
19.76	0.514328674094729	-0.797363559984552	-0.214473092303936	0.231686557422537
19.77	0.514130499316852	-0.797359351225088	-0.214862278882682	0.231780274828233
19.78	0.513961877171077	-0.797384376984738	-0.21520222056671	0.231752774349308
19.79	0.513761119272425	-0.79738826156444	-0.215575919551785	0.231837217789956
19.8	0.513558656390609	-0.797385139987781	-0.215974081401304	0.231925938902491
19.81	0.513409738831197	-0.797376576954776	-0.216339995641761	0.231944046879606
19.82	0.513210097447702	-0.797369374124346	-0.21673639223194	0.232040542510468
19.83	0.513019912498942	-0.797351756108546	-0.217128847212057	0.232154711601034
19.84	0.512820008275858	-0.797344240567125	-0.217521029862247	0.232255038081095
19.85	0.512660481509112	-0.797315794631493	-0.217857942063465	0.232389051828758
19.86	0.512500777906399	-0.797297344272019	-0.218179755893528	0.232502670049962
19.87	0.512350188204418	-0.797306478839663	-0.218473535968124	0.232527369418701
19.88	0.512174902256939	-0.797289919348967	-0.218845766817244	0.232620257821166
19.89	0.512016741086837	-0.79731377592361	-0.219143653726672	0.232606230786226
19.9	0.511892553421042	-0.797265965706834	-0.219500989432888	0.232706487480729
19.91	0.51171467572775	-0.797236246138388	-0.219882641467348	0.232839177264816
19.92	0.511542742302406	-0.797221937494816	-0.220213404716419	0.232953346311978
19.93	0.51141317591529	-0.797110505279307	-0.220681340136116	0.233176225180295
19.94	0.511277617436401	-0.797073288112105	-0.221033100691492	0.233267528141873
19.95	0.5111281784057	-0.79706506050088	-0.22132452299523	0.233346802183646
19.96	0.510990376190264	-0.79706004679133	-0.221587479704553	0.233416165010309
19.97	0.510826059536368	-0.797043565403054	-0.221932878446248	0.233503938323741
19.98	0.510691030685802	-0.797003050962948	-0.222235972434205	0.233649268111521
19.99	0.510571251661573	-0.797024465895797	-0.222472298280963	0.233613086615116
